15468 -9.749137277402186 0.5486787917711298 0.25073693206524295
24819 -3.5198826327107695 0.7031244533513799 -1.8667760283238726
15606 -6.76443586360613 -5.904787047051175 0.18098034110454528
16360 1.148194755350722 -0.7331547175628531 -2.5068698238319764
19084 0.9290832501546383 2.4456418086117804 -0.8240229484604797
22956 -7.304576961906859 1.956645651861299 0.7397133059792252
23690 -2.5843138439845212 0.5576023632788352 -0.26265707617915146
11638 -1.0764338500179982 -0.23255539845088352 0.012957671912724535
11774 -2.8365268403619894 -0.14984140965376957 -1.415551795691247
15884 1.6444587354773947 -0.03710658571748526 -1.2556296748909632
23165 -0.19266257413884 -1.4627922645606706 -1.9724637132536509
27073 -3.5961338112315935 2.5966935068893386 -0.4370147273173346
29449 4.270942761389014 0.10697400565298937 -6.992050362021205
19470 2.976107042602768 3.566182891626322 -0.8546421157203743
15112 6.550293100935827 1.6596378988439726 -7.314917381721811
19211 -2.089806198418004 6.307096812031498 -4.043643768758085
7940 0.5546314610402268 -1.0080929793930558 0.238559709812365
19483 -0.06460357778043553 -5.39289344534002 -0.8723063396886812
24034 -2.3758398716863494 -5.829725159613695 2.7739562889388645
26908 4.00446193903768 -4.911131679068177 2.7708782935883383
30015 7.068515414948283 -0.618491575923978 7.363141925588335
19708 -2.9130124477887893 1.5861159762788641 -9.268140975446714
23318 -0.2934580731586008 -2.983193748884325 0.6753601850202696
20089 3.113285712943825 2.892061874649392 5.040109415124663
15999 -2.16972702437172 2.7552829362142033 0.13496930315716643
16002 0.22640972968054687 3.7990386894222166 3.8724868976618394
22403 -5.734049391043264 1.4293192143447047 1.7324975817750414
20067 -1.1074352218915067 3.0258414870242563 -2.984065172816697
31791 2.3503857697169455 3.7463460268091424 -2.453353572382668
15740 0.30862851289463744 -0.8424595274759005 -5.059952398870271
12392 0.027857124156993925 5.018699646809669 -0.9237281148065323
15858 -3.0667207668416334 2.1209079112181546 0.559181111927685
8663 0.41677436537706947 -4.2929041139275546 -0.7766842912628033
11898 0.647006818364814 -5.063455761518449 3.133276093105842
15734 -2.3773340048877976 1.7866391900894385 -4.051749824243397
27919 -2.0569936051853803 2.982607460883736 -1.5312852277129954
15983 5.625380809199342 -4.630450521081145 -0.16667664011828717
29121 1.7242480284570816 2.399417474182968 -5.634921169992684
29174 -1.3646738986315323 0.954798097722564 1.0819619908927207
28588 3.4021752248731576 0.7823502484829183 -1.6047146623998498
19846 -5.161559323965184 -0.7210514847221738 -5.0386716704255825
16357 2.876023255490789 4.402334815589019 -0.6417160779680869
27911 -2.3667470544174547 -3.2941359656548586 0.09397966072867324
19579 1.628224960684504 4.251053560258141 0.7991619227026788
15987 -1.402759708289437 -1.6824423827270938 -3.52135543852422
19945 -2.7726162464683224 2.9432904827785396 2.0348990726201728
22541 0.7731871215532826 -1.7555044564952682 -0.47459378635715055
20448 4.677689502968836 -2.7876782437349785 -6.227669560797057
7696 2.9351998390559806 6.594591723275609 -4.33500926390146
24244 4.6423836983582 -0.7264245636438276 -6.527410205281588
12142 -2.2999185611939503 -3.70646894245814 -1.6930168849076368
12530 1.1609049654719037 -7.813329819375887 -7.76449720983638
16115 -0.016833996383464576 2.638179437783134 -0.4666564481869532
23563 6.9008970876797 -0.306819083071388 1.342826826851544
15510 3.4399632312852892 -1.4571293688067175 -2.2302136861109485
15640 0.47482885159114546 4.71352153522776 2.9812703054471865
20207 -3.1790551282081787 -4.384979225136344 3.858191605732711
16355 -2.5445140426185975 -0.02981249452945261 2.624493975597442
27825 -5.651729972075955 9.090335688195584 2.373845523308932
19940 2.768317781827946 3.9402683989769782 -6.4236583716078535
11896 1.8323752677377179 -3.5338927515819627 -0.6365940486301258
12266 -0.7442648727744031 -2.2683762341457907 3.889085400329194
15615 3.516863031747172 4.2047865692642565 -0.03245188824074677
15847 -0.9049226091532726 3.8474421188789374 2.387954158852144
19830 3.2325333192846775 -2.389090755933349 3.7306376308947375
19848 -2.6815600778579087 3.775484914821085 1.4103645844325936
12141 2.144925740806371 -1.893016385146492 1.29177396907497
12375 -0.4370547739860765 1.2139105235506613 1.0237331581315277
24045 4.848329251512968 -3.490545171718774 -1.9915239095304216
11654 -0.16767269634964188 2.0890281973385174 -5.887554421596043
31298 1.9278916498570133 -4.14062231817487 1.2765350512787677
19216 -2.2013348554738674 1.0192197688492817 -4.268847200757019
15843 4.163370347024785 -1.248531285824202 -5.283204484270588
30463 -1.4875499473970435 1.1461512650886503 1.3525814706141288
22942 0.3723032426984584 4.881097875262128 -0.003497196596605014
29486 1.988363839790218 -6.015737076265947 -1.2148972725169545
16249 -3.920696794604376 3.772022782541735 -1.3639228660879186
20480 -3.5311857080869866 1.8400041521504902 3.429402926941045
29510 2.121914056213553 3.602716394266299 2.7633037251804295
23803 -1.054378809163045 -0.5000607196486639 -0.8890625935785406
23829 1.6108579749477763 -1.8921991099350977 -7.303476692019135
19732 5.785876604264786 6.860695370556484 -1.1514789537187582
12041 -1.1959252187103917 -2.9177531849769744 -1.2140341730756004
16856 0.9295297094278199 -0.41390044338811954 3.161850652303276
27109 0.49464258286335283 5.30334454912955 1.6418969862964208
8431 -3.6913967526323828 0.3230829567881565 -3.578067119666281
8184 7.393966697925464 1.3497894110966449 0.9491114048842859
16362 4.1105967066173035 -2.2525899539904755 -2.3211728789070034
12888 -1.723079923489473 -2.874236490872525 3.662319234369892
19950 -4.699914406206005 2.488819355056165 0.3827851661890467
30283 -7.2301215125949145 -1.6056401487729153 -1.2466414862770545
29078 5.471432831858658 -1.1510167669895865 1.9783757484026958
27922 5.610492969700585 0.28481361302332897 7.67374181822056
23072 3.1070435332899367 5.992050103827526 1.7044097536903526
8043 4.986064286407058 -3.6548837661460087 -0.717367782457294
16081 3.5607459406837467 -1.028602742330801 5.187477328638492
24181 1.9005554651987722 2.245138797448987 3.01625396616774
16109 4.46912925157046 4.638661592526586 -2.930931610238285
12129 -1.0607096376446825 1.536410973523267 5.4256609436092695
12511 0.5232186133767583 0.8445012361328558 -2.095705456475201
16241 -5.506165820186047 1.3629169551703006 3.6024435284029934
16129 -5.686769472686697 -4.887887434737008 0.8460417926619406
23935 3.6242249354173652 -1.35722534272601 -3.905825449356564
8560 -1.6896782161225319 -1.5495024879104549 0.36635512012141597
16378 7.42446577584188 3.4252527562617505 -3.5089628729833384
8168 6.274789191810379 2.324324738402073 -1.9946839280686208
19819 0.9245435565194822 -0.8935958590926542 7.727526671041189
8420 -0.4176520641810331 -6.51752309213979 -4.827413378207714
15989 1.3619583250651477 -2.541560966940964 -0.669772486825032
24183 -3.5678889033707857 -8.45903494424816 -8.326885742036426
16234 -1.629337549784869 -6.617265535961547 3.0349329494110897
27579 -10.552787982819236 0.9992166581777867 2.1511357967782136
19701 -2.2745838229212274 -5.5727576424215535 4.560238521655505
16230 -6.035744294031463 1.367670116858896 0.9925834683449007
8060 -2.5014095144885635 1.243681485232024 -0.6104684136369977
23691 3.7021597120338603 0.14951044059568921 -1.2563929638983005
31682 -2.5617791350231656 0.3423945485727292 2.0405149060868215
24685 -6.4142191410237634 0.4419473784625282 0.8179705228174359
8444 -1.5943456484645204 1.6064544650998425 1.5533430652901308
24426 -0.2231622456735771 -0.4451913165540848 -4.230967193303314
12258 -0.7399372095405691 -2.242473207593341 4.5015216180756825
12385 1.7924773485161303 2.0866065694834663 -2.0124072207254136
20568 0.694995657648805 1.2041233976469203 3.4836761687380693
15716 -3.0081171340332475 -1.3141525233137776 -4.822922153545217
12256 2.7870528384178104 0.8426978211167102 -4.937039438124912
8535 1.3653199354199275 -3.6111798788376306 3.5194817461395544
29059 -2.013543182665852 -3.1915515584258913 -1.440487054940128
23784 2.986157350276328 2.404259796899738 8.128148541654308
8047 2.347637767983363 3.388138173497913 4.720315934714798
16350 -0.4984925533238321 -5.198330010957416 1.027957999954278
16464 8.143249127980456 -0.7091365940597303 1.772283822454977
12780 -1.757005560217469 2.1608403719003326 3.86993307373781
19838 -1.6966031576767358 -0.7673316464797897 3.744233325218161
20068 -3.6658954192453077 -1.7719383218245501 -0.7949130748834915
23936 -5.278096748902704 1.429535115392728 -2.55675801780339
24156 0.9272913087971039 3.9910528224227915 2.1146931722787925
8543 0.7437504336540937 1.5021993361115107 0.9444822563102909
23680 -0.9186359748129298 -3.0454994033460285 -6.927245559475458
13263 7.751693714365727 -3.0250011616901853 3.4300291910330256
23442 8.42807198158683 0.14476935607139027 -6.9304016061212526
12304 4.688914414886851 -4.682574687064087 0.23945253157093596
20427 1.7837793106406177 -2.6701046975300162 -3.2057864695919016
12629 0.02783959516130518 1.7626970671170552 0.3711300094349684
20198 3.456994302066782 3.6173349274378825 -0.34861671201510896
27357 -7.782338600956999 3.740242181245811 3.8702256201216296
12286 3.3363033629540557 4.614357464013746 -2.223984878634973
28947 -6.403206042052901 -1.2323760148829142 0.8250276892719839
12395 -1.4002490052594787 0.26742661479139673 2.074327146368174
16620 3.7379785725493484 3.2050992458802336 -3.941522817278766
15985 -1.1245052443230275 -0.6717010089878055 3.047816799827593
8683 -1.9904232444069754 0.39697114001128947 4.21925679192414
16477 2.4100795670463118 2.1389335648973136 -2.7266245728709295
20079 4.882709671696307 3.322611776809952 1.605559722725972
29536 -9.596056135541689 -1.104923312538014 -1.4520720480681997
26871 2.9713825864049186 2.118551118871592 2.2729001665569477
27988 -1.3899221855912167 -8.047889385816957 4.610529420270468
28278 -2.416636292213125 -1.2381320933159363 -0.3538867224246925
15743 2.8678735027817766 -2.5256897100424793 5.388146560877982
15247 0.9565516987924342 -2.5071094427632037 3.304132680480815
27685 1.9852245467175587 -1.5985196898470238 2.063891697784266
18966 -1.7654420732886116 0.6137976245418969 -1.638856582970923
22670 -5.692897548568199 -0.48938313056949057 -4.009111843166233
7931 1.7997181184662998 -3.5700740834202147 2.3368337470834435
23032 -2.672750541132441 -1.1157820517281505 2.2745294569574206
23065 -0.42262538786784887 -6.141333740562444 0.2702546071620315
18967 -2.056891357949721 4.4704173601028225 -2.3341607053095426
15508 0.5262611469667836 2.995780871669664 6.7255535187689155
19119 -1.3817195992006386 2.479942575450966 -4.489239087523844
23325 3.8316551849904523 -2.630433565495101 1.182201526670507
20913 0.6573510868827994 -0.9534334474612772 -0.19237228160619918
28731 0.8447332526741317 -7.293314272870425 3.688871226353092
23172 5.676029565584447 3.831723041768242 13.700180547818992
12120 1.2184487759135894 -7.027495267381003 -7.1510651058837
23423 -3.1415927769808767 -2.1161534101507997 -0.003135406816170785
15715 2.340116288583169 -4.61452460136619 0.7987207750486102
12139 -1.4786337531541407 -1.5034794903648327 4.898173238314945
19344 1.558708193977008 -2.1073043539634244 4.657890212358793
7795 2.678348833119166 -2.502122662820035 0.8571771121207477
30104 -2.538004761921079 2.326773093255401 6.05942258653372
15237 -2.959281226315062 4.038104352028978 -2.8294899254869295
26889 8.086807831034601 5.218199603017078 1.2698853865506055
23666 -0.10944066146472604 -6.324630820226094 -1.5962575695399064
19820 -1.807174106929089 -6.360077303042878 3.904861562273135
19070 -0.8920941652596306 -1.8384744348902824 6.596644266056617
8035 0.8501044011862365 3.6098119173101675 2.280382178381623
23561 3.774610499634057 -3.039510638399324 -5.4817271277537465
7932 0.9360779991340025 -3.986551663382527 -7.389388848046726
16222 0.3616548769790545 2.663683659240067 4.35472910206492
18971 0.7361745673723897 -3.603388672141491 0.20484549374735547
26887 -0.8513558557117691 0.906595357523697 1.053001015629103
26792 2.1364964694796216 -2.0358786204014767 -3.4022327930565246
22800 1.067604930179244 3.5568744983877933 1.0897656729956045
11765 2.8054443586289555 -0.6540492117756588 1.3377412764969083
19089 -0.9230290109638457 3.5035438737254023 0.8014897507030757
28955 0.057465504106548285 6.140005193793455 -0.6497478573621892
16472 2.487475342966063 8.06708098187296 3.636113357028402
16377 -2.999787804259485 -6.197339600696174 -5.258359002363985
18732 -1.8102921650080097 0.008673837504514883 0.8426470971794006
12377 2.797956778284948 5.591165438442821 0.0380961929879012
28967 0.6668445465748583 2.4545954876226985 -1.1727583295330677
28872 -1.0908740651983475 4.92066618631466 0.9980523466273064
16732 -2.542450837479599 5.380654398027407 4.768190345814914
15887 -0.8622252601294181 2.0335229824487246 -0.4928519775075447
23920 -4.135392135233183 7.166006762291293 1.1346492035893467
30058 2.145295403359976 -2.1266782717774917 -2.417196270324973
27456 3.8221499884839636 -1.05152132399651 -3.3487229085402412
23811 -2.1579101081188363 -0.7448055054070629 -0.3959749731105987
11643 -2.6225702392056123 -10.781442829199065 -1.9932647352799358
23068 0.1858835204695229 -2.1344454679160885 -0.18248821210947788
11890 -2.7326356260753597 3.135183886272339 -7.081868100596961
15609 -4.494166911961927 -4.783285704440511 -0.9710553105904554
15762 3.7718400204046905 4.7870397634880115 1.4313758625951858
23945 0.46516082413752446 -0.4226948191910943 -6.957675352211847
15499 -5.292976656610446 -11.109528622538285 4.714402272054304
27300 7.681816945021601 -0.6899619890253581 -1.3136482343518343
15857 5.5516902414444385 4.206724459359396 3.813505020518811
20190 -8.282087756719076 -0.4863714400738487 -0.07159323509223839
15498 3.208842219906605 6.202861077915924 -0.8184447926923836
23541 -3.2170655652159423 -3.229208378337439 -4.574921743345986
20572 -3.63536262815735 2.718765960608361 -0.0600957470245061
12387 -2.2461809368819217 -0.47662666376516555 -4.311790994585164
8304 -1.4997196725913096 -0.047397778492252976 -0.06847925433828249
23280 2.3421341618206832 -1.0787220219764795 2.6054326502125797
24178 -2.4807801384935035 -6.02373845698724 2.5530088197160383
27764 -0.6291262822928427 -8.334218723065877 -7.652864624352668
16128 -0.7222644876764901 2.5473551833433077 -5.901786101682709
15868 0.9745061950742564 3.792544334322626 -5.29543431994732
27965 2.416067015692521 1.7585303957096827 6.367643151408318
19855 4.6912785449953045 -1.501916754567255 0.2713031851025159
30134 -5.411440844866328 0.02038538303498734 -2.7738345768675674
12763 -0.4950608284387496 2.600145081348266 -3.5247626288004943
24396 -3.59161777971798 -0.4248140068840082 -3.8657158748674862
12255 6.080440317727396 -3.828091710319112 0.039793496912576456
8307 -0.8226600200947827 1.3993183745870794 2.383690067945887
23950 -2.9741230150472227 2.3651438758770045 0.691806689686796
19948 -9.275528824606798 2.5613294488825153 4.2776191775277175
28915 -2.571201222464478 -8.486167754546928 1.99766858397773
29416 -1.0742733158513513 -4.064863218268362 -0.7208688727443042
26747 1.7307634661265405 -5.829447994443921 -2.3033847055449876
23650 -3.684884197215011 -0.16224118421071426 1.5630896084610382
18180 7.438884172506971 -0.07736325032297671 3.1927874882264082
24050 -0.1718088668273403 0.8360759352524972 4.897682759147032
16121 1.108948741029322 -1.3740412083139348 0.9336923999775041
16338 2.8141499103200025 1.5555341182495495 0.9736935135668409
29672 -6.772578696439713 -1.2989080253055063 0.08408676975854423
15747 3.4219979320490856 1.6251225589274632 -1.862234249575374
28716 -4.143629439268944 4.998329765659233 2.179470011797702
29060 -0.14987082766542367 -0.40316675486941317 0.9588401280322139
29445 3.658367241784944 -4.134308216838458 -1.2402908915736601
23205 -2.336085689628239 -0.8223768884700412 -2.3955784473599406
12519 3.8807049711806614 4.0896395205150835 3.9609822541124973
19726 -0.05233081189146115 -0.7743882413429897 -5.2330482449698135
29595 -0.4223439950087544 0.7484504977777691 1.666501136790017
20098 0.802836126207817 -1.5323682619492203 -1.3068262402986384
12416 -4.933506037452653 -0.8353358752708986 4.312520271292425
19600 1.847118199774021 1.6289602673708923 -7.334043858071686
19963 -4.692550494102666 2.6273033308436524 3.8406815922268627
15859 -1.7850332454002718 7.371215084121032 -4.87524581316765
16595 1.2478604674032885 1.2706843956718343 -1.5921373694938905
20693 1.7358034481049356 -4.488374505071362 1.1165939240953504
28532 -0.8125259256703965 -0.03243379007864331 5.000535347017119
24049 4.5362957236695856 -2.906472608569811 2.640883289464448
27419 -6.97467675704166 6.029100437672857 0.8045358375362712
23918 3.433872518467347 -6.571339802607002 5.718332125601511
29099 3.7191662878828864 -2.7969178512870885 6.4849360966830405
16471 0.11162222753781746 0.7957204539063565 -3.957815659223817
12007 -4.928234711235777 -0.8274404732449726 -5.728337320773407
12755 -0.428270203989491 7.179776709785222 3.794923483372329
20045 -3.6508434009346575 -2.7373600719300333 -0.4666079300072576
24306 -1.1988923613742795 1.8613137867167977 3.9546049632222093
20447 2.839148109411716 3.8210467357847326 -4.095921010052444
27546 1.196780785101114 -2.2639031426730214 -0.05501823169105859
29695 5.583825477790298 1.2915562909982252 5.6952780869983926
29364 0.6724255467238265 1.3132875740382401 4.552170778252091
24296 1.996479465286159 1.1451409012367915 -3.7926531394439187
29875 7.252690331548045 -2.699038635733129 -4.187416854740711
12397 -4.804264694783739 4.205660621394716 -1.275945671866551
20210 6.817211570418904 -1.1705685860209447 -4.627946780969648
23413 3.4752769847309786 0.09150170086066581 0.6310575540406291
31151 -2.5897009702550298 -3.688107870561711 0.2617141874545561
23537 4.585947284799486 0.036150915734410566 -0.1155703687602222
19183 -1.8903029412675996 -1.1344343903393777 0.34557157563276064
29582 4.093254996159412 4.071100248075026 0.26333560049539484
30496 5.7705466657062905 -1.462780423060237 4.571633718018025
22802 0.2609800082077914 5.530637326396733 0.5595346038755107
15995 -1.323370034408462 -2.1061052896067536 -4.523501681734808
20077 5.985657444571015 -1.6666558109073166 -6.2747082950353565
29933 -4.059260543013163 -6.06166023656936 -6.251028931217164
22919 -3.02987252712723 -3.2334413438502687 3.8795254491563558
23082 -2.991994911614235 8.549058124808619 3.778823714093927
18154 -2.4114084693894036 -2.6130033848313188 -2.425682046549283
15997 6.224739798822576 -4.164828800159019 7.066709940913104
22795 -2.931543917200565 1.4244396299168638 -5.255367584381781
11763 1.2966779249385256 2.9255701154468796 2.4811123745493595
23282 -2.0790479611842527 2.93761254532678 -4.910433123037193
23149 -3.3828685010197495 1.6104476271461572 0.9438460636747787
30849 -3.356364310240802 0.6522736155892934 -0.4683786022366738
30840 6.586318911026392 1.8461150159800421 0.4941914387682909
11780 -0.14833212307396237 -3.575427724236134 2.5760607095594312
23645 -5.2916840934097715 2.632341151498394 2.9341524518064905
22789 4.384626777580957 -2.4930426673216517 0.07563540466759308
19807 4.4322085572165815 5.543849711130876 3.7711215057193415
23396 0.4776157888677497 -1.521724741696696 3.399341461934234
30025 -6.840961703991889 -3.84504028626106 0.13353608035675785
15365 3.156300549185674 3.3174324841575875 4.518519944102426
27421 -2.5696518957690992 -0.3670385841545248 2.463170281721054
15973 5.2205687753441445 -1.2957515363628638 2.775077790848884
30110 2.4007336835749995 -6.201831839158478 -3.0549373061878122
29816 3.716390329032053 -3.102220878188461 2.143550569572761
19581 12.193470364567569 1.171453437952888 -5.43173580323885
27355 -1.7106185438999153 -2.2401946575041882 -3.7850540500753787
19585 5.828224382176825 5.004998368850583 -5.148518514994133
19832 1.1172292959197594 6.370343057330275 4.738515907226762
30036 -0.42637760223740406 -2.1846071183927727 0.8618766415881164
23549 -3.5311199743398674 3.2531908200902757 0.5038112280703801
11667 9.515508648841386 3.510965331690091 -3.949871697547742
27325 0.7093065578787991 -0.7426889842111475 3.5099398102088983
19707 2.2720289105112514 0.5235529923861482 -5.509682020534872
9290 2.1802128647225603 -2.225390102844511 1.7841552763501218
11634 -1.9647391934700407 -4.448288624269945 0.3740267050940134
23903 6.343470363374919 -4.496376316297193 -1.4228754670487744
19335 2.307599542604662 3.4982945761317423 2.408636585029439
19938 -2.653764461022098 -0.47860210662431246 3.5007623525763574
31790 3.375130825337493 -5.035121359051669 -4.593664905390981
20710 1.09958766322878 -2.136552281575897 2.6363258299989942
16488 -0.587103050417145 1.2882050232323743 3.0159810667737865
29015 3.0128163481030485 4.343228175249761 3.5277004059312604
19715 -4.9467486536208725 -0.8523321629252879 -0.7853978671090514
24567 1.0867537922105275 5.614035600843977 1.6937518814727457
24165 -3.3309800172474917 -0.25954416241255446 1.0168224257682477
23168 0.012472073150323804 -1.2764734258850472 -3.486295941662505
16113 -5.446105674310827 3.2752607327548535 -0.21241030427844274
8432 1.9333241767616653 -3.735198905834523 0.6106841873712773
12011 -2.654505425463098 1.4258721059928483 3.636202446425359
23571 0.014528226578808765 -2.821687710934106 1.5529754738694455
23052 2.494880364348941 -2.9965015076598407 -6.604748360876861
15378 -6.259206156137226 -0.6509624350181228 -0.013960995718415303
19837 -2.851013880994441 6.8003529502144655 -2.5341688768448067
23686 -3.646712145142627 -0.9120871742507056 -4.0667453363318575
15030 0.39999706194149487 -2.913411121688578 -2.092849348025203
31438 6.565368394284806 -7.879049672596141 4.2107637111588705
19569 -2.7738513075025732 1.2211419669386134 4.693413629036332
29504 3.743337145710246 -0.6329124388138125 -0.6087860531121828
19799 4.374569940107938 0.7040842915784088 -5.071878297260403
27972 0.4754048317169556 7.824740172297157 -5.863029768021051
29191 6.535759118417778 -1.8290835469385025 1.7469770533274775
12261 0.3913674994234299 2.932341143042139 2.1979008333116408
18968 2.7607577388834375 6.089245464411918 -4.064874328635629
20422 2.908455039750939 -2.688718811384015 2.6060071313309527
23692 -5.967895563636274 1.3219755323254196 -2.484987240751694
16979 -0.5598284407667651 1.3817800669770064 0.38050357130654955
31421 -1.4504712547078178 -4.681441937251047 1.0460568626965023
19842 1.774905401630417 -5.436220525133617 -5.718874584690414
26942 1.6118434618153776 6.044930658309992 -3.862851110697032
15628 -4.640892663076038 -2.930153541608856 5.836791426265911
29103 2.170477027123472 1.1116854539172407 -2.637375604954074
28767 1.8737995217682708 -3.4502127676963994 1.8712304310287466
29721 4.380754872504717 2.311346855895106 0.5599335367446676
8315 -2.815961570747016 2.8626131503705423 -1.8377910867781613
13022 5.311519392073837 -3.1600118573306784 -3.0422892342271055
23535 10.087415153783562 5.365355843331403 4.065911590527951
30050 -3.538107096967825 -1.2372807107531454 -2.9453270527318924
16208 0.5819805177686965 -5.587870463245455 3.566842864689847
16229 2.604092907788345 0.007486173180826806 -6.324306333977638
16246 1.1561918586782238 1.0781932106600611 -10.76083553242105
30111 0.7625984321583194 -1.957663568564808 1.7054288753575129
15875 -3.0157901610269557 5.794700504033064 0.2917784670004141
28697 -5.693417898416168 1.7369549648027718 6.725647268070196
26997 -0.9262455193296323 2.7171677580380353 -5.140556882271444
29836 -1.1181963303993208 3.233930014312663 3.696481869221908
30783 -6.298623730682875 -1.6164498508424898 1.1547315021098683
24535 3.07796180698392 -2.3164540634994903 4.713795622861887
23930 0.7560461343146996 -3.693066317469196 -6.646740310424342
12501 -0.3285846229740846 -3.516280928607382 -0.6881313158358923
12042 -2.692514902277739 -2.363856012753295 5.033463195321531
20713 1.2582056547620382 -0.9239075097161443 -1.0376990763567706
8175 1.7132013275363935 3.313790439358559 1.8577082640014686
16015 -4.590209542558671 -3.141788789744135 0.7029212289224516
20717 -1.6569857563608288 -5.01036346507081 3.7165646636030214
15144 -3.663894712701733 1.631629169190639 -1.5457479612051253
16508 -1.3549295196865068 0.37718911158599344 -4.641640689419997
31196 -5.650142420262069 3.602062387308551 1.109836841512444
31622 0.5493697417836396 0.2762907615312054 1.8620112722308573
23048 -1.8452366411616314 -5.4931699098048785 3.7019849360168675
30230 -1.0153165599540073 2.7870298154396704 -0.6621694278936673
29823 4.205474284273558 5.274703389370452 -2.620766181942174
16742 -3.035331342975968 2.2240424238586103 -3.9594718658394905
16240 -6.677028365963472 -1.288969191244031 -6.998373758395205
29794 1.4392306140097555 7.9821421657980585 3.5273969838563315
24042 -2.5778829408648334 -7.164720171755881 1.9674692843135362
30725 1.7829290208668396 1.9361486851737069 3.308049702315715
27920 -0.14899766158384833 -7.111542012510773 2.525831470388806
24174 0.6487986014232361 1.827846537075124 4.67466598514369
29958 -4.350879574977535 -5.120732696123777 -2.102378283168928
16371 -2.774858385340067 -3.0840377928082114 9.92910162705973
8919 5.926246211540421 1.6530058392767493 5.644023730750438
16247 0.4189124944274968 0.3548669821434087 -0.5563839117489467
29860 0.4002716635738359 -5.108018640908505 0.5149734400957401
29389 -1.8328544552192991 -6.996901041908255 2.14046266016649
28808 -1.009980705479012 -1.43049433382755 5.4258675976404875
16475 2.907625652745208 1.8620049337661027 -2.488078949845341
25556 -2.17867621890925 -3.885181029138068 -2.5326742585442656
12514 3.5876685142339277 -4.66697530664163 -1.4374350096046808
12126 -2.483580107062182 -5.100099918684747 0.05461096382833113
17245 2.4765285037493068 6.39217581064689 -4.020176019484363
24798 -4.7178310810733395 3.4962475327424007 4.794111591479572
12035 2.7414497649798326 -1.2980716437049946 -1.593215257625227
12770 -3.456763628643632 -2.413299434314084 9.872212931835193
29973 -3.522641819008698 -1.3367994360615214 1.3323315167476173
27483 -3.6986570633791023 1.9221043886000824 0.8913742053792212
30054 3.7183462618031724 4.677953381634965 -5.124164272356297
30394 -5.126435765105521 -1.9523428728776313 -2.317256539793077
19199 8.544256280432407 2.306327134969708 1.5942758434953521
31694 1.1792042099152698 -0.8399269395745194 0.7774862033605734
23543 6.5679791211541785 -2.480240939412192 3.4983161418323885
31142 0.9148525075936336 6.215310311850756 -0.8471330736322665
24041 -2.824864808897184 -2.2192641849972694 7.7703224001642175
18479 3.701097877063342 -0.10861856907063593 -1.4687616547920488
11781 -3.8277605356785562 1.109274359979962 1.057759271717802
30856 2.6883304944267192 -2.0109529337190457 8.45273086553864
23217 3.330029310522366 -4.303670138270822 4.309248501070433
18812 -1.0429607673224426 7.440434718650014 -3.421521313710636
31711 0.29258533344574256 0.8672047552429533 0.03782918777372679
23428 -5.491095648079319 1.3964163457998187 -5.178667825009019
30755 -0.41507782643768676 4.0963390818078205 -1.6119141003896456
24053 -5.76604914727411 -4.465862727772245 3.455772731666333
29554 -1.0328575177300905 -4.169542593107268 -0.2848227253608266
31489 1.5303882305661904 -2.0455832303044077 0.1266651138517631
25784 -1.7943273597108618 3.8908345060229474 -0.8797540275149681
26657 -0.24250918018768822 -6.92903750197279 1.4077637392104634
18986 -1.9092296489215488 -3.8080972456476214 -4.781382487532298
31114 -4.1576457804871 -2.874650383185614 -0.9524537885017459
12479 -6.7679359969055435 6.659484975817134 -2.6831984319687994
31724 -7.638279235234145 0.8981571580475128 2.7237805777407114
30222 -2.43816233751176 -9.515964611459058 0.5160266293493938
30388 7.119559492719369 -0.8283599310228408 0.19830854978836043
23173 4.71617261449049 2.920659079681103 2.823710180403055
19957 7.583857150246923 -0.8783783394883532 1.9944159760141689
27035 -2.8431870285992256 4.262214680823112 4.813499989378645
27516 0.672284637103142 -3.5811005443152086 -5.766541807030235
23907 -8.361907392693215 2.020657450011772 4.149390706655504
19705 -1.893613269141226 1.014374070772888 -6.936483765776521
16127 0.5964264911122311 -3.749579576649819 2.689582053394717
28369 -3.4473350568402927 2.439702266807563 -0.8588306794137601
30998 -0.43627846315476354 -1.8918270141612983 3.6568449833265144
26276 -1.8877279535299871 -5.651797160665284 -1.9752020846774139
7791 -0.2765608335725925 -0.8613131228567498 3.0264662931546775
19712 -1.7151150871558436 5.490725924220699 -4.440427218196175
18987 6.181202556779036 3.3284484336194975 2.8333209033277273
11639 0.35197044460052956 1.3429577687497536 0.884158293936499
27839 3.567245916968 1.0238938784011005 -0.009396322025387968
30175 -0.1796076611540515 -1.5179063594029962 1.0253319883426306
27215 -0.1318050282559923 0.9283725173775486 -1.3793945454584151
23158 2.303332775064531 -3.916655687692884 -0.269434537874795
23928 -3.3971987013334126 -1.5588174089752527 -8.50921796017732
23298 1.2153972571715845 4.654112562425795 0.3215772337817541
7856 -2.6457860859907516 2.6896564343515323 0.7950796433191251
22818 0.7496942382243209 1.4378714754169923 -5.476746219156698
29932 -0.38769370143157156 2.4795012761874173 0.7442787250468847
16133 6.928327604584673 2.347148799596699 5.294796919095949
19729 -3.9751949591215103 -0.08066368694431235 1.0552151283675733
8415 -3.364739720288329 -3.187764239569184 2.1221051766822745
30223 -0.2921047262731057 -2.272624773387786 -6.622838748586205
23557 3.5571994950178385 0.6430392444993527 -2.0267038864024856
