235 1 96.65595315952176 3.803074965433197 1.6687147770860093 0 0 0
236 1 94.8926256192836 5.541002887303616 1.7276263182869656 0 0 0
350 1 89.58694650717055 8.980582294049006 -0.07184040385800472 0 0 0
351 1 89.58723940240142 7.280063868434329 1.7704982968277747 0 0 0
353 1 91.32573687908506 7.247286426633472 -0.02963095566389029 0 0 0
354 1 93.17429116596185 9.08325981976481 -0.0995446806470568 0 0 0
355 1 93.14307611934018 7.307817833124624 1.6915158208436267 0 0 0
356 1 91.3592126206073 9.113598521579647 1.742316716476246 0 0 0
357 1 94.8580911149617 7.275355647605784 -0.07110030925587552 0 0 0
358 1 96.58516170365664 9.128306065319133 -0.031004796710817573 0 0 0
359 1 96.59172057926125 7.309058067613993 1.6743413822896684 0 0 0
360 1 94.83496144046497 9.09900791167917 1.7231754980789304 0 0 0
3946 1 89.60322436964925 2.104631139978312 3.4432834990575927 0 0 0
3950 1 93.12702637304652 2.0667863091627288 3.4353866002506805 0 0 0
3954 1 96.67329628373403 2.031393630846126 3.5044881142814077 0 0 0
4070 1 89.64540933215221 5.588914860547504 3.5349775817037354 0 0 0
4073 1 91.38805462951376 3.804900089634901 3.410566459387205 0 0 0
4074 1 93.1121888541271 5.589703189698528 3.4294373718498647 0 0 0
4077 1 94.88348207054334 3.771513897933799 3.407329491754112 0 0 0
4078 1 96.62534759364773 5.57981056214473 3.343982636653301 0 0 0
4194 1 89.62374998865901 9.041454844311055 3.453996417859358 0 0 0
4197 1 91.39812740076638 7.333093999425166 3.4566845079656474 0 0 0
4198 1 93.09287691037244 9.109975859693861 3.4849729728901693 0 0 0
4201 1 94.838201813279 7.357588188787955 3.413773449145637 0 0 0
4202 1 96.55139984027234 8.980565986976345 3.5574842678556493 0 0 0
114 1 100.08939512385635 2.053923897326583 -0.1299626572922179 0 0 0
116 1 98.34821187147513 2.03715854590864 1.7192088815173818 0 0 0
118 1 103.60199663080809 2.024112920728025 -0.18863088282439833 0 0 0
120 1 101.81294343572101 1.9716828660300192 1.6643303003199321 0 0 0
122 1 107.07196423080404 2.0663238213102026 -0.1536062499233779 0 0 0
124 1 105.39598019467799 2.0249744681284394 1.6105603497205792 0 0 0
237 1 98.3320103048399 3.704404801900433 -0.08851513249294385 0 0 0
238 1 100.02386219704069 5.515874616789803 -0.16941698321769394 0 0 0
239 1 100.06947277189371 3.785755076019449 1.6852331540077046 0 0 0
240 1 98.38377762239072 5.5920724214125 1.6910325552406391 0 0 0
241 1 101.73224125162685 3.821302001557776 -0.1009020349471541 0 0 0
242 1 103.51704529952853 5.5869740417481255 -0.2181469325999288 0 0 0
243 1 103.55666443756652 3.806802301576757 1.535014264998324 0 0 0
244 1 101.83757872721134 5.541325427651289 1.6185080641221106 0 0 0
245 1 105.31477500056107 3.8534580096661766 -0.2789918712753163 0 0 0
246 1 107.01853366174377 5.579186514042669 -0.12665446537251768 0 0 0
247 1 107.05881117571117 3.8536853974240017 1.637507624339456 0 0 0
248 1 105.26698655044967 5.603694858631399 1.5653101315443934 0 0 0
361 1 98.32606456253318 7.448172415339362 -0.1127349986642372 0 0 0
362 1 100.07668500434403 9.114038650956084 -0.05699759693693096 0 0 0
363 1 100.13773850321559 7.360730402438016 1.7263737251637323 0 0 0
364 1 98.38692214787491 9.067007279605711 1.7781712482225203 0 0 0
365 1 101.74282744849633 7.2648624898488725 -0.21624594783107653 0 0 0
366 1 103.53725050417722 8.976079409319288 -0.16311364246482185 0 0 0
367 1 103.52065892378066 7.284055004376324 1.61921723067897 0 0 0
368 1 101.8353531871396 9.061227882440285 1.6601007534659544 0 0 0
369 1 105.32360757875429 7.25355978057493 -0.10695557943389389 0 0 0
370 1 107.01017820324266 8.901133721229998 -0.1764283621839695 0 0 0
371 1 107.07002822238232 7.306398966001225 1.6773217334419002 0 0 0
372 1 105.28004919666012 9.005644605957194 1.666930367800738 0 0 0
3958 1 100.12598762868568 2.044561193391063 3.462313068767102 0 0 0
3962 1 103.58037211604834 2.051657622504645 3.4065895246755176 0 0 0
3966 1 107.09909895184572 1.9535129669943339 3.5096411753549788 0 0 0
4081 1 98.3909141430327 3.728644602043431 3.4762542933566465 0 0 0
4082 1 100.12436009374333 5.596157682030652 3.4729472793674177 0 0 0
4085 1 101.83353843113247 3.808757345002901 3.4191802183006104 0 0 0
4086 1 103.59921172787789 5.41716541503139 3.357941927953739 0 0 0
4089 1 105.37471708490126 3.776810252410186 3.3685187061332655 0 0 0
4090 1 107.14855604147226 5.491495685453415 3.368183064477911 0 0 0
4205 1 98.35051933674248 7.364746781306091 3.4579151257260676 0 0 0
4206 1 100.16089043867595 9.107179578184134 3.5066693048910764 0 0 0
4209 1 101.92405246625351 7.2349153503260055 3.462686830499102 0 0 0
4210 1 103.56171056881921 8.994001425498526 3.4156053385932097 0 0 0
4213 1 105.37220745266559 7.221370421663069 3.474826367377318 0 0 0
4214 1 107.08744783899388 9.022697754870276 3.399764661722564 0 0 0
4 1 0.2995837838197417 2.0567256702885346 1.5986536267461986 0 0 0
125 1 0.37164551446782923 3.838489992942397 -0.13045944783769414 0 0 0
128 1 108.8109748107676 5.604483177211984 1.6437965409393556 -1 0 0
249 1 0.31404532165385035 7.309581400944547 -0.2175656312737999 0 0 0
252 1 108.83453736089652 8.955992540767024 1.6449332451621785 -1 0 0
3969 1 108.8299064024074 3.7526624335803955 3.501009936798539 -1 0 0
4093 1 0.28319790459372657 7.300740240532991 3.4223713851863167 0 0 0
374 1 2.028772807190636 12.51367733803946 -0.06021667691474164 0 0 0
375 1 2.0552383236166616 10.852415676115069 1.6306913703551302 0 0 0
377 1 3.9213895738039937 10.828983619604397 -0.07666839374784473 0 0 0
378 1 5.5662408894924456 12.56709845251101 -0.08221751832634538 0 0 0
379 1 5.668776695578832 10.799421232526486 1.6941632109069573 0 0 0
380 1 3.875073320014596 12.443867280561335 1.7554142405670987 0 0 0
381 1 7.265368263824956 10.786090513082389 -0.10924703523195234 0 0 0
382 1 9.019387911756295 12.555435159697996 -0.10517135065639849 0 0 0
383 1 8.967986416214313 10.699794425437359 1.6709449327848134 0 0 0
384 1 7.311146395457798 12.535803285357565 1.7967488042131876 0 0 0
498 1 1.9937546568809883 15.973391706883447 -0.041415424681019886 0 0 0
499 1 2.0852417884968144 14.128229544631063 1.71065732366813 0 0 0
501 1 3.822077484723231 14.283849411710973 -0.022617024695129828 0 0 0
502 1 5.475624017531191 16.11414454885147 -0.07664342146016168 0 0 0
503 1 5.546177269080818 14.362695166621851 1.782531139635374 0 0 0
504 1 3.741632465090148 16.038575693838556 1.7153221531453937 0 0 0
505 1 7.244045231079285 14.281980145942866 0.06684742451371051 0 0 0
506 1 9.095625922102549 16.009659743221064 -0.04468695117324728 0 0 0
507 1 9.030771578341366 14.339201958402468 1.769759404106729 0 0 0
508 1 7.272027980776939 16.087107802031774 1.7402048972391313 0 0 0
622 1 1.9624017234193232 19.575914411156187 -0.08342553110762907 0 0 0
623 1 2.0173713396825503 17.83401272398498 1.6635533043647683 0 0 0
625 1 3.803379678004052 17.806064872800118 -0.07762661262903237 0 0 0
626 1 5.4774890095693705 19.57823525831316 -0.11518169147970525 0 0 0
627 1 5.468799895826681 17.771612048527736 1.6506554017398827 0 0 0
628 1 3.7524439808798054 19.619114170407368 1.6434379011247415 0 0 0
629 1 7.283344515874461 17.759980233843113 0.030863454406571122 0 0 0
630 1 9.07229236157607 19.62383858598314 -0.0901643143973132 0 0 0
631 1 9.077006802754818 17.80476997259081 1.7506250392994929 0 0 0
632 1 7.2405847695874455 19.577550485374132 1.710833831374714 0 0 0
4218 1 2.0311656696805516 12.488431210556286 3.4389255185753598 0 0 0
4221 1 3.8867814502637175 10.782514128528005 3.5413446407152236 0 0 0
4222 1 5.6273063973026645 12.579336435787642 3.446736431354836 0 0 0
4225 1 7.311001886422535 10.738193324096159 3.495282848520617 0 0 0
4226 1 9.048487250239015 12.57379728945382 3.5066474793860536 0 0 0
4342 1 1.9981832096677339 16.007756602964545 3.4793561391598615 0 0 0
4345 1 3.782142098596511 14.258663263645651 3.4643194054124535 0 0 0
4346 1 5.463785741603407 16.04628329698663 3.4843110262737156 0 0 0
4349 1 7.263880890764787 14.43952196847023 3.523276212752293 0 0 0
4350 1 9.191855829927864 16.024439694862615 3.5325960815810333 0 0 0
4466 1 1.9185633068742685 19.55870197985458 3.515165366005654 0 0 0
4469 1 3.7171845343353795 17.843484144586377 3.4741835297455523 0 0 0
4470 1 5.464878147347782 19.566971380506505 3.4277662005154923 0 0 0
4473 1 7.208848758391476 17.738966529575663 3.4391246801609014 0 0 0
4474 1 8.954447052687236 19.540444319283225 3.429375487272324 0 0 0
385 1 10.761400514008344 10.832419514124917 -0.04081644947947893 0 0 0
386 1 12.593752913004181 12.544639185247755 -0.005789803268775984 0 0 0
387 1 12.55403796372235 10.751292228706816 1.6291696811481629 0 0 0
388 1 10.698431215151953 12.538091945297538 1.7199843703005442 0 0 0
389 1 14.265303904496397 10.76949034547497 -0.09853905680146369 0 0 0
390 1 16.074372678852 12.577719977931203 -0.12799663331599476 0 0 0
391 1 16.052525976964837 10.807180965457583 1.5964346181137756 0 0 0
392 1 14.284899387533725 12.54177836275546 1.676449970285141 0 0 0
393 1 17.724491499874215 10.77893451214684 -0.20087027008762703 0 0 0
394 1 19.450817555808033 12.538324431026455 -0.19073647705205587 0 0 0
395 1 19.461945265196235 10.758981529242039 1.5761281263689142 0 0 0
396 1 17.79181679517221 12.482606694558518 1.6780417180679947 0 0 0
509 1 10.794611639245677 14.305483595960332 -0.04523223864220682 0 0 0
510 1 12.481916355425392 16.054089721832476 -0.04060260505726632 0 0 0
511 1 12.579717788533621 14.280200085476286 1.7312707594562937 0 0 0
512 1 10.844604694606154 16.014377319648194 1.7235824764476035 0 0 0
513 1 14.215360282187907 14.363156661067478 -0.10309964419614914 0 0 0
514 1 16.008173019913567 16.091585985403313 -0.11348632351825927 0 0 0
515 1 15.994869439943063 14.285861783189505 1.6000634602775392 0 0 0
516 1 14.267632809534067 16.08552868660221 1.6625697007258537 0 0 0
517 1 17.812986753055185 14.325560586068294 -0.2679993731012331 0 0 0
518 1 19.542396045475616 16.00681288545567 -0.10855163416645297 0 0 0
519 1 19.492221770010612 14.303751421723643 1.6317085727536949 0 0 0
520 1 17.770699357225723 16.058316455925777 1.6057734806932942 0 0 0
633 1 10.743021701713571 17.782326578249346 -0.03481521355374184 0 0 0
634 1 12.476946347152806 19.472925442571686 -0.08416259708677387 0 0 0
635 1 12.556912381422437 17.734967305795653 1.6879489803241725 0 0 0
636 1 10.760839028261744 19.564989389844115 1.6916191424478981 0 0 0
637 1 14.276372268831292 17.85853626359635 -0.0774369646770694 0 0 0
638 1 15.947480079344464 19.63551969195937 -0.18599571194204856 0 0 0
639 1 16.04192067116402 17.86891365446175 1.6091661221348588 0 0 0
640 1 14.228197678151568 19.625770499306284 1.687926313379272 0 0 0
641 1 17.77979560389867 17.782798482216986 -0.1729750482833481 0 0 0
642 1 19.517778399180106 19.572480962564974 -0.14813058522811673 0 0 0
643 1 19.459603985967057 17.73911051154427 1.6846519087100447 0 0 0
644 1 17.77990317643993 19.532280531775843 1.601699101292155 0 0 0
4229 1 10.840748129900279 10.75684357256669 3.4308168855085484 0 0 0
4230 1 12.570168909486398 12.514393234342341 3.439125968584605 0 0 0
4233 1 14.308385032994503 10.789172811079919 3.453058736722255 0 0 0
4234 1 16.074446287335387 12.5309839976827 3.3816177790299022 0 0 0
4237 1 17.7614796633658 10.779083657678978 3.4238627680707907 0 0 0
4238 1 19.48744544257331 12.524908459395881 3.445767826369867 0 0 0
4353 1 10.847463857672501 14.31218193601069 3.4205744008120575 0 0 0
4354 1 12.543837630062216 16.09363027847412 3.4687579972156115 0 0 0
4357 1 14.340464480540476 14.320544799356451 3.44409851604032 0 0 0
4358 1 16.05961722027111 16.029672166622248 3.3493522556429696 0 0 0
4361 1 17.779155957836437 14.23840418269599 3.3778644022127935 0 0 0
4362 1 19.522153653017888 15.988675116877726 3.4496932991409253 0 0 0
4477 1 10.799048199546629 17.87179507727456 3.479837783010275 0 0 0
4478 1 12.492978675268972 19.707390173516906 3.400151704303731 0 0 0
4481 1 14.255201651621215 17.80505551293092 3.4332779147113186 0 0 0
4482 1 16.047649429777167 19.52425729287235 3.392883648749475 0 0 0
4485 1 17.74226335044767 17.76853851384543 3.3464153290293623 0 0 0
4486 1 19.478366649059325 19.486559812184858 3.4356216388211323 0 0 0
397 1 21.188692453103993 10.927562185677855 -0.1310141678250858 0 0 0
398 1 23.01339304386353 12.602640029249642 -0.1675047804065528 0 0 0
399 1 22.990608238287273 10.828325164701443 1.567757112887783 0 0 0
400 1 21.201371224765218 12.570391074840503 1.7239328205261657 0 0 0
401 1 24.72451591959999 10.757971802606537 -0.19416150104726881 0 0 0
402 1 26.36015961580493 12.545580071177504 -0.1618075001983641 0 0 0
403 1 26.419022718850915 10.840355334210816 1.5959686944310931 0 0 0
404 1 24.737675281616177 12.554420938658959 1.5701156783172223 0 0 0
405 1 28.279136755942645 10.854184355055194 -0.21575461102625582 0 0 0
408 1 28.198179278572415 12.65841616685122 1.6221776715188483 0 0 0
521 1 21.267912902623404 14.291835887157722 -0.07058602993697605 0 0 0
522 1 22.96332215468736 16.070922873806687 -0.04699513569331515 0 0 0
523 1 23.04519366277067 14.335470877992934 1.6489061744681095 0 0 0
524 1 21.226026520453694 16.09984076869785 1.7348426098871528 0 0 0
525 1 24.693191075693658 14.451528566670865 -0.27153366219035746 0 0 0
526 1 26.557063018947115 16.096805049359567 -0.17375464718487166 0 0 0
527 1 26.475776908018826 14.419438710598644 1.610230447745856 0 0 0
528 1 24.78476555435045 16.104459077432647 1.5998273095425048 0 0 0
529 1 28.204897916754124 14.40033825177661 -0.15243140163677538 0 0 0
532 1 28.316383542383328 16.155604655375477 1.6743285682390834 0 0 0
645 1 21.237735689418038 17.86188145568359 -0.055005129447543766 0 0 0
646 1 23.05569095272347 19.620378025210996 -0.15452535168382298 0 0 0
647 1 23.029656710772425 17.8046361289484 1.7064963379842695 0 0 0
648 1 21.280093928140474 19.551890946026496 1.5905995245329692 0 0 0
649 1 24.860518881129675 17.842817867452162 -0.16946253461453153 0 0 0
650 1 26.57612728181269 19.646732449269784 -0.06132487750396365 0 0 0
651 1 26.524230026436467 17.867729722618115 1.6563803490593116 0 0 0
652 1 24.776313333910824 19.486204686473727 1.6194297146423082 0 0 0
653 1 28.278945568950146 17.883581076021173 -0.047855630834305884 0 0 0
656 1 28.37709059262999 19.573217430197985 1.68898651437393 0 0 0
4241 1 21.218439675061468 10.865767004998148 3.470871657602167 0 0 0
4242 1 22.992863339946464 12.61508816575311 3.450200181561229 0 0 0
4245 1 24.689125961880936 10.897585863552436 3.3909147827187383 0 0 0
4246 1 26.484154042135714 12.637985632090619 3.4449749995545247 0 0 0
4249 1 28.1567132242584 10.88809888921809 3.37895105262713 0 0 0
4365 1 21.288954849491624 14.337095607302107 3.448938445949672 0 0 0
4366 1 23.093727110647283 16.07486960758386 3.3977088178094235 0 0 0
4369 1 24.82251246457631 14.346485904948729 3.3816644162924874 0 0 0
4370 1 26.499564060558136 16.133772509275943 3.4708046169860083 0 0 0
4373 1 28.245529238601847 14.36341560955814 3.4624405214847016 0 0 0
4489 1 21.24253700066331 17.90060330636039 3.475151637796287 0 0 0
4490 1 23.003204548947256 19.573775664306083 3.5137253372922572 0 0 0
4493 1 24.789839585974192 17.86721162392952 3.4394961988020043 0 0 0
4494 1 26.505546754155148 19.555257630665835 3.467626386855642 0 0 0
4497 1 28.32590129109413 17.785782586882767 3.4591910570827977 0 0 0
406 1 30.014268346805082 12.644116613308388 -0.037545451883055136 0 0 0
407 1 30.013474130150673 10.814447215655703 1.6091339573046568 0 0 0
409 1 31.794103490265766 10.782466028470454 -0.1574298007627064 0 0 0
410 1 33.52674568174935 12.446793975986376 -0.12963816670261963 0 0 0
411 1 33.58530724696929 10.750589565907111 1.6861165181313282 0 0 0
412 1 31.810816135165922 12.496765267730511 1.7036765746979938 0 0 0
413 1 35.36217246224148 10.819997200513942 -0.05624018287599597 0 0 0
414 1 37.09773078191894 12.655935157596332 -0.08199119013824685 0 0 0
415 1 37.08820296375136 10.802000029238398 1.6390697241291363 0 0 0
416 1 35.28308341480965 12.595059116157126 1.6352528075080528 0 0 0
417 1 38.84495998167359 10.888285336801438 -0.12610208567058123 0 0 0
420 1 38.831111172133205 12.607161098221479 1.714503680661295 0 0 0
530 1 30.03583374111852 16.077710504782978 -0.017461921598261654 0 0 0
531 1 30.098333226128524 14.284085032427162 1.7262755743463742 0 0 0
533 1 31.83062693667796 14.351345718147059 -0.09669856688732636 0 0 0
534 1 33.629344358253086 16.066273640296938 -0.057293559878083045 0 0 0
535 1 33.61535380542878 14.275467373655259 1.7219609407357055 0 0 0
536 1 31.754500424548585 16.0546866869192 1.7019027057358969 0 0 0
537 1 35.286371271912415 14.213255229319769 -0.14525217119025058 0 0 0
538 1 36.96770354806036 16.04941588162285 -0.24083253793590842 0 0 0
539 1 37.02025189325391 14.406866748860063 1.6563563207732273 0 0 0
540 1 35.24083262734809 16.022549920479214 1.6049360712843708 0 0 0
541 1 38.85982664498279 14.45408849915067 -0.09281702216247822 0 0 0
544 1 38.80388307727277 16.129019070763924 1.609772761774984 0 0 0
654 1 30.103819327113964 19.637468820330977 -0.19199033276103705 0 0 0
655 1 30.112593159525147 17.853589979900274 1.647551815935337 0 0 0
657 1 31.861053996001147 17.774123738868933 -0.1594725349614592 0 0 0
658 1 33.53352523851618 19.660713539070596 -0.107803751526653 0 0 0
659 1 33.54726274283527 17.88850156166556 1.617729690845323 0 0 0
660 1 31.7665072661433 19.54311607352763 1.644035746109715 0 0 0
661 1 35.29086091619962 17.81085942802205 -0.07536400392530851 0 0 0
662 1 36.90405815884793 19.721663071146352 -0.05280755098852552 0 0 0
663 1 36.937337941857045 17.808077178786288 1.6318539676738624 0 0 0
664 1 35.25157180472111 19.601672355646166 1.664903217199651 0 0 0
665 1 38.68361615957761 17.87132789924778 -0.06113455826776004 0 0 0
668 1 38.74240472246227 19.605340076873347 1.6557384322570954 0 0 0
4250 1 30.03514450626706 12.615325022540073 3.3580412180855035 0 0 0
4253 1 31.74346403002852 10.73622823935814 3.4285218648829954 0 0 0
4254 1 33.550135199139795 12.429746068823547 3.4843247964419675 0 0 0
4257 1 35.32236207692006 10.73509231006925 3.4433927848895394 0 0 0
4258 1 37.06662411078427 12.62402104858391 3.396704155990868 0 0 0
4261 1 38.741449401400516 10.805677951511703 3.4445405868073067 0 0 0
4374 1 29.966820753209085 16.077267054101632 3.4027406457326066 0 0 0
4377 1 31.826524281820973 14.330544338520637 3.485038838269517 0 0 0
4378 1 33.573773371041106 16.017658061409357 3.3640654025847283 0 0 0
4381 1 35.28790086668951 14.233089632414147 3.551160352682679 0 0 0
4382 1 36.936259196313344 16.078484532197415 3.4038791973608795 0 0 0
4385 1 38.75429509565079 14.372036339372672 3.441428297684041 0 0 0
4498 1 30.079198627374172 19.60513397602298 3.4753380499613797 0 0 0
4501 1 31.799875942399982 17.831902834985264 3.3992454228750475 0 0 0
