LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
1 atom types

0.5448454285885873 125.0051545714114 xlo xhi
0.5433377502536061 125.00666224974664 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982

Atoms # atomic

10268 1 40.560830090892566 118.8749296549916 18.33427136292221 0 0 0
10192 1 44.78906142363154 115.0184128547742 14.199107424873397 0 0 0
10203 1 42.84051437872922 116.99470228678919 14.052667876899065 0 0 0
10207 1 46.702319957583406 117.0093955390081 14.266557563975525 0 0 0
10208 1 44.81514945966937 118.94611657755269 14.142028054760928 0 0 0
10250 1 42.65923246573682 114.96839806652025 16.196825697378756 0 0 0
10254 1 46.701181824181205 115.00503059740501 16.29521977845988 0 0 0
10256 1 44.751587734942795 115.05282729351066 18.342428059411972 0 0 0
10266 1 42.703634614622736 119.02113283683644 16.255810009817502 0 0 0
10267 1 42.67512677104886 117.09298081288026 18.376796483880263 0 0 0
10269 1 44.57244684924088 116.9971990267388 16.23791807550517 0 0 0
10270 1 46.681254389144456 119.03315003852506 16.299607911350066 0 0 0
10271 1 46.742196849927275 116.92381627986637 18.207364622047884 0 0 0
10272 1 44.69458632374916 118.97265855084021 18.319176443613642 0 0 0
10211 1 34.60256743300986 120.92567617458118 14.19719369342966 0 0 0
10212 1 32.696286714901284 123.05095518788286 14.176603650613771 0 0 0
10216 1 36.58823693440115 122.89335588927204 14.295895593533672 0 0 0
10273 1 32.710471465657925 120.9274536516609 16.230196455614383 0 0 0
10274 1 34.63977565323959 122.82696940705407 16.243973469149587 0 0 0
10275 1 34.51086616249905 120.85416628843046 18.473222162248256 0 0 0
10276 1 32.67159063313437 122.92078975860179 18.232690371149047 0 0 0
10277 1 36.63592226271842 120.904465793935 16.232640535640357 0 0 0
10280 1 36.660195681368215 122.76747588250225 18.309190444072577 0 0 0
10215 1 38.72677438167041 120.89697415181124 14.139475493590837 0 0 0
10220 1 40.806699106531596 123.06980427713816 14.121644138578105 0 0 0
10278 1 38.69916605330155 122.90631094245015 16.162340798834492 0 0 0
10279 1 38.67047327456904 120.9940653160869 18.50278786962729 0 0 0
10281 1 40.73580559543714 121.00131400346564 16.21476454432296 0 0 0
10284 1 40.71606721221661 122.82659292663291 18.346915210664278 0 0 0
10219 1 42.756894535813416 121.07895869798483 14.037164373763943 0 0 0
10223 1 46.80394524412096 121.02594726591605 14.178793079898043 0 0 0
10224 1 44.80153170154405 123.03351282666318 14.057527073424872 0 0 0
10282 1 42.63897683070436 122.92891389706728 16.158913598626476 0 0 0
10283 1 42.77176182726657 120.97670811246411 18.489403057287504 0 0 0
10285 1 44.81752221638698 121.06481965996102 16.25433024842745 0 0 0
10286 1 46.833650189768825 122.92162617806756 16.281067243360816 0 0 0
10287 1 46.64784740973985 120.81392410965609 18.477148424401165 0 0 0
10288 1 44.820301819984635 123.02003170997418 18.255045054533035 0 0 0
10289 1 32.62799683621107 108.79579084358036 20.458899332654212 0 0 0
10290 1 34.59514028953678 110.83153547180575 20.302963107927795 0 0 0
10291 1 34.582505910740004 108.92817866337109 22.825966611368223 0 0 0
10292 1 32.66881814640125 110.9094776816003 22.497865110009556 0 0 0
10293 1 36.58136380594511 108.93956475515358 20.433777632597376 0 0 0
10296 1 36.59100253572989 110.76699762976426 22.503286155094088 0 0 0
10305 1 32.688954599686426 112.94544425393221 20.354667586515333 0 0 0
10307 1 34.60931070276621 112.7949802187591 22.314560297976826 0 0 0
10309 1 36.610231093751445 112.88350045244223 20.48429896682771 0 0 0
10294 1 38.54023109548061 110.82300849678165 20.364032973344926 0 0 0
10295 1 38.58973095278727 108.82453257651198 22.573218762680803 0 0 0
10297 1 40.6259556306933 108.95452177840258 20.55564139226791 0 0 0
10300 1 40.63947294032304 111.04311758505418 22.456245886536244 0 0 0
10311 1 38.49467599089543 112.83026885588234 22.551403409336118 0 0 0
10313 1 40.648125861435915 112.92817107638254 20.53505266112409 0 0 0
10298 1 42.603428677278664 110.98492116175626 20.32170513184171 0 0 0
10299 1 42.647248506133245 108.86943211242993 22.399537082850415 0 0 0
10301 1 44.795649184077 108.96494215252451 20.409957113192988 0 0 0
10302 1 46.7649601824799 110.8769784568625 20.35871749572859 0 0 0
10303 1 46.659791718921824 109.10390878933933 22.488389052147994 0 0 0
10304 1 44.6336858352389 111.04250503852288 22.353984655348583 0 0 0
10315 1 42.65783266167135 113.05555595353593 22.433807145606757 0 0 0
10317 1 44.45775240198814 112.91544133492681 20.31405317402421 0 0 0
10319 1 46.63073121265861 112.99555202414754 22.325951898683712 0 0 0
10306 1 34.61670208738786 114.9123754063327 20.260857699752137 0 0 0
10308 1 32.840361702522564 114.79077223159285 22.473691853286766 0 0 0
10312 1 36.737269209087415 114.93322659599087 22.463253391114208 0 0 0
10321 1 32.543157315004166 116.90684648391434 20.362201436064566 0 0 0
10322 1 34.622888442721944 119.02092173034228 20.47837113943303 0 0 0
10323 1 34.65510707978476 117.01413491477317 22.42744856745471 0 0 0
10324 1 32.63951683872643 118.97726658736639 22.455492570001695 0 0 0
10325 1 36.74150119035245 116.93598293700339 20.433377466943 0 0 0
10328 1 36.69748144214203 118.99465286376861 22.63821959575769 0 0 0
10310 1 38.80177367728012 115.01195203849537 20.357601148656194 0 0 0
10316 1 40.589434781160875 115.00132095535858 22.61104136326481 0 0 0
10326 1 38.74757675729588 119.05374153403099 20.54139169841524 0 0 0
10327 1 38.71438946424786 117.02160277914007 22.620516180387355 0 0 0
10329 1 40.71704560811144 116.99035598026978 20.44241341121989 0 0 0
10332 1 40.635469449371946 119.00237729187239 22.563585308254936 0 0 0
10314 1 42.612548414398745 114.80115039447116 20.359565934760283 0 0 0
10318 1 46.69946882740001 115.08306917577184 20.556375378997636 0 0 0
10320 1 44.625942938855246 114.94790511589653 22.35667858940935 0 0 0
10330 1 42.60498073229599 118.98221679359352 20.460788602859076 0 0 0
10331 1 42.80440669866656 116.98137632152859 22.39753044960225 0 0 0
10333 1 44.69753391620783 116.91591323367311 20.24881748543652 0 0 0
10334 1 46.702073351992446 118.95979048639268 20.589773010759316 0 0 0
10335 1 46.690575995382346 116.98304585023007 22.691952689926758 0 0 0
10336 1 44.718532011882644 119.06366537024658 22.57847571772885 0 0 0
10337 1 32.44713500938937 120.97749856156997 20.480635111845615 0 0 0
10338 1 34.77379978994092 122.88419004032986 20.307965664129085 0 0 0
10339 1 34.70271653166025 120.95293385740862 22.586625655691996 0 0 0
10340 1 32.79932345667711 122.9524683550043 22.366042619037465 0 0 0
10341 1 36.71665184017485 120.84867214418173 20.601173835523184 0 0 0
10344 1 36.68724120762547 123.06162971924468 22.519183727538078 0 0 0
10342 1 38.757286900917414 122.96885338257303 20.460774909835322 0 0 0
10343 1 38.831315110073696 120.9593003343081 22.599073794539883 0 0 0
10345 1 40.676122546541386 120.91175474898813 20.4834866465242 0 0 0
10348 1 40.78282203931207 123.03937517844125 22.438090393519914 0 0 0
10346 1 42.72393219177182 122.94900577915337 20.566945380234678 0 0 0
10347 1 42.760526337567896 120.85317286367479 22.62286630359379 0 0 0
10349 1 44.722521042935476 121.05818282691115 20.54866242157661 0 0 0
10350 1 46.7127160702282 123.12590110536382 20.50982709826529 0 0 0
10351 1 46.75919592600504 121.04610697099687 22.504745009510287 0 0 0
10352 1 44.71512776382572 122.99800111963904 22.555237458640256 0 0 0
10353 1 32.605794008855554 108.89841427532423 24.687988384388007 0 0 0
10354 1 34.691239423625845 110.98183816114991 24.61036286235489 0 0 0
10355 1 34.48997856815585 108.88691270979291 26.726853481629377 0 0 0
10356 1 32.55648881723885 110.82126112978955 26.438186830622 0 0 0
10357 1 36.60489839795023 108.938411612794 24.628257750186208 0 0 0
10360 1 36.748712288032095 110.84822012750129 26.68789535383651 0 0 0
10369 1 32.88509077157934 112.8767591405115 24.582798941121013 0 0 0
10371 1 34.55583326851283 112.92471255450366 26.716676642768576 0 0 0
10373 1 36.57760493355755 112.91541542556735 24.65029595905976 0 0 0
10358 1 38.56592874674451 110.76139496829441 24.576060509206584 0 0 0
10359 1 38.756771508647425 108.83251661697989 26.770659211593966 0 0 0
10361 1 40.618654297875636 108.97520269324133 24.50012838393718 0 0 0
10364 1 40.6679398294062 110.73538004146928 26.561831456824308 0 0 0
10375 1 38.71998403783746 112.93211334452829 26.467971609777308 0 0 0
10377 1 40.667155334962374 112.85061111005402 24.538245552208153 0 0 0
10362 1 42.65750793188102 110.89796918780152 24.467142478310976 0 0 0
10363 1 42.820589262925665 108.92905189983256 26.46529364057973 0 0 0
10365 1 44.70185905835364 109.00522781733238 24.32381624270434 0 0 0
10366 1 46.73228005478663 111.04397772962449 24.4306970633522 0 0 0
10367 1 46.61536976213314 108.99894652097669 26.28972154396162 0 0 0
10368 1 44.64690516421233 110.92127192283655 26.351534893361517 0 0 0
10379 1 42.49600076084841 112.86243541873989 26.4795659732591 0 0 0
10381 1 44.67832120519007 113.08486148835061 24.522636677473855 0 0 0
10383 1 46.688045149713574 112.85652418178321 26.45192987600555 0 0 0
10370 1 34.726079596701915 114.97196254691531 24.4440824091797 0 0 0
10372 1 32.652785438230815 115.00400946613195 26.589714138270494 0 0 0
10376 1 36.607146203630705 114.94005616839607 26.714912632214308 0 0 0
10385 1 32.76644147251269 116.84695767098998 24.38835854207062 0 0 0
10386 1 34.66873497423822 118.9922029782181 24.551960003785453 0 0 0
10387 1 34.745461800045504 117.0114102530627 26.60828003470195 0 0 0
10388 1 32.5897045884328 118.93928273690943 26.4287012224989 0 0 0
10389 1 36.58272735895725 116.95153356143288 24.588663174076643 0 0 0
10392 1 36.615241927781774 119.0157792537689 26.590126856946227 0 0 0
10374 1 38.63565124452538 115.03946631524587 24.624023540762764 0 0 0
10380 1 40.780237480707505 114.9815701630657 26.291823006195614 0 0 0
10390 1 38.77432432231791 119.05530921847662 24.707852786437428 0 0 0
10391 1 38.66689685740588 116.96852442636094 26.601713385967386 0 0 0
10393 1 40.817037623649185 116.9795685164095 24.378693068541494 0 0 0
10396 1 40.731171450053594 119.07469638646234 26.584403084637913 0 0 0
10378 1 42.78206258814051 114.97745561688762 24.412396217603956 0 0 0
10382 1 46.70163005070012 114.99856490061967 24.401556144323905 0 0 0
10384 1 44.73991906636644 114.8995019729544 26.47593680682067 0 0 0
10394 1 42.635745663803206 119.02528234923867 24.625193994436813 0 0 0
10395 1 42.79741482381011 116.74053274040239 26.561833193476758 0 0 0
10397 1 44.74462687947088 116.97606621715582 24.489626479466892 0 0 0
10398 1 46.796445920573966 118.92226540861486 24.665310499349943 0 0 0
10399 1 46.752984506665534 116.98079145440417 26.525411956515768 0 0 0
10400 1 44.64979452051288 118.95676759129702 26.4526825339059 0 0 0
10401 1 32.65665213186589 121.04665542028386 24.423244359725942 0 0 0
10402 1 34.74264707719519 123.16860088510995 24.54655099234725 0 0 0
10403 1 34.53853184717901 120.93639139599867 26.544238737538066 0 0 0
10404 1 32.63275042542409 122.98294614513543 26.51576441247407 0 0 0
10405 1 36.72060774899088 121.08988634071235 24.482328009199648 0 0 0
10408 1 36.64471576819286 123.0553625099785 26.483757720123137 0 0 0
10406 1 38.75990765042128 123.05712727500358 24.48703367093897 0 0 0
10407 1 38.50761873046937 121.04535648340408 26.535373642787818 0 0 0
10409 1 40.68768997676916 121.0501629749738 24.59528213587724 0 0 0
10412 1 40.62055662542734 123.21117199721277 26.556136402728896 0 0 0
10410 1 42.574831540444855 122.93973557409623 24.621106283323044 0 0 0
10411 1 42.69801788610404 121.12090778835383 26.75488702426138 0 0 0
10413 1 44.659238519799224 121.14421639312101 24.614924479750556 0 0 0
10414 1 46.74082353344318 123.16300149893243 24.719147951994643 0 0 0
10415 1 46.639097930918915 121.10521754601208 26.659311809556684 0 0 0
10416 1 44.71441541151502 123.12565739359002 26.64544412260308 0 0 0
7233 1 32.68271284384396 124.9212576693929 16.38598669720931 0 -1 0
7311 1 38.64426244402895 124.89168141409235 22.39818353368144 0 -1 0
7095 1 38.79423964058411 124.99118331873757 10.207072934036916 0 -1 0
7167 1 38.714390376779214 124.93272380008267 14.333511058751043 0 -1 0
7305 1 32.67923787837946 125.00039175564041 20.407351951716784 0 -1 0
7091 1 34.71456763752159 124.88226025019657 10.03489174756907 0 -1 0
7235 1 34.64789497025985 124.85543007491617 18.29088976820026 0 -1 0
7245 1 44.770348273198486 124.94918080627603 16.248614659628785 0 -1 0
7237 1 36.804124961795935 124.95641226055699 16.246731160923268 0 -1 0
7161 1 32.75638948470807 125.00237532777203 12.081264993554576 0 -1 0
7243 1 42.82041761446316 124.85537537358009 18.460863657787137 0 -1 0
7023 1 38.80049394663219 124.95055100302704 5.993672201341198 0 -1 0
7377 1 32.683616202664545 124.91315319750095 24.63966846674718 0 -1 0
7171 1 42.92910444687447 124.97450729518327 14.337433017971243 0 -1 0
7239 1 38.57518175749706 124.8876522822933 18.34072355621862 0 -1 0
7389 1 44.73948513284946 125.0006195320567 24.478255269685818 0 -1 0
7165 1 36.564370991391606 124.87046217688167 12.168359794800828 0 -1 0
7247 1 46.76544076480677 124.93211728751515 18.398414314658098 0 -1 0
7387 1 42.68018876840666 124.94715486959831 26.457089301200455 0 -1 0
7103 1 46.787276670705964 124.94369223338339 9.921064375877044 0 -1 0
7175 1 46.81948560001397 124.92271942777916 14.237230433652684 0 -1 0
6959 1 46.863083805993014 124.91267232646867 1.6794914508234982 0 -1 0
7163 1 34.71890947936619 124.92511472534622 14.267609899161556 0 -1 0
10482 1 50.688270166395334 0.6850526543536588 5.7228381982466985 0 0 0
10418 1 50.75002776780069 2.5470132701546273 -0.210498233926522 0 0 0
10543 1 48.79018321027637 0.6972230703108488 7.895636966182913 0 0 0
10420 1 48.814150960516876 2.5491296551902214 1.6554120836417638 0 0 0
10431 1 48.738002267973975 4.502283248859497 -0.20590240824966344 0 0 0
10433 1 50.85940056262093 4.602162639679509 1.800666093206722 0 0 0
10419 1 50.92958423496731 0.6947314330463131 1.7477258079867397 0 0 0
10481 1 50.69220508156031 2.442312341872878 3.721643938379799 0 0 0
10494 1 48.751033006349154 4.716348796950247 3.791184166021999 0 0 0
13832 1 62.766116291502776 4.557220490253152 22.66410927558129 0 0 0
10422 1 54.856649364312474 2.5941026625576535 -0.267792119720653 0 0 0
10425 1 56.90989672756037 0.5803566447120725 -0.1621551987360803 0 0 0
10424 1 52.925163990249374 2.657119489739944 1.723219169151399 0 0 0
10492 1 60.91167990854719 0.6386778467172957 3.7991434376386906 0 0 0
10428 1 56.79094311694897 2.6687680957699933 1.6625066361802965 0 0 0
10435 1 52.70214939277944 4.527108719670752 -0.4743580564404013 0 0 0
10437 1 54.82763336709143 4.692971590540092 1.6346076732729742 0 0 0
10439 1 57.00817386641065 4.823996197642337 -0.3140589944055705 0 0 0
10423 1 54.88690744797144 0.7387407224372734 1.6812055796964032 0 0 0
10485 1 54.80451476450087 2.685597371554476 3.7692025762332264 0 0 0
10486 1 54.85215445877288 0.7543116386129434 5.887921069874302 0 0 0
10498 1 52.75170753093736 4.58273976911464 3.7149422995687402 0 0 0
10502 1 56.897257178903516 4.719664297064524 3.798281878332702 0 0 0
10426 1 58.87876774686898 2.703356806706825 -0.4282787389573173 0 0 0
13743 1 62.774287734140344 2.5270794400908994 16.325936238774993 0 0 0
10429 1 60.755297926642704 0.6499286359776042 -0.23428313844464554 0 0 0
10430 1 60.80641263163706 2.7049794244499203 1.717498899243374 0 0 0
10441 1 58.90106309666371 4.637710283540973 1.7165277793858351 0 0 0
10443 1 60.73000676579339 4.769059303325996 -0.37908186595840476 0 0 0
10489 1 58.7175779746877 2.6565246088447765 3.8798824656146707 0 0 0
10555 1 60.77391059037352 0.7382025747137944 8.014222810287919 0 0 0
10506 1 60.82385585563651 4.578589872635358 3.8182081668899954 0 0 0
10432 1 50.79209285154575 6.557335720382678 -0.26489606712284797 0 0 0
10434 1 48.805216570763875 6.6839500735906725 1.65745955973577 0 0 0
10445 1 48.87716949707675 8.678294024075916 -0.283213205090334 0 0 0
10446 1 50.788377736883525 10.644955800826951 -0.29495550796101355 0 0 0
10447 1 50.86014086757849 8.66995359640642 1.6903021844046862 0 0 0
10448 1 48.69085612549137 10.695846401931334 1.663394985704727 0 0 0
10495 1 50.72269408324843 6.739863893124179 3.6792117538645996 0 0 0
10508 1 48.71504877475821 8.634459847863283 3.6229225716440965 0 0 0
10509 1 50.6983668470497 10.584234987315849 3.799812348148251 0 0 0
10436 1 54.67981806848595 6.641262386036661 -0.27840262979676567 0 0 0
10438 1 52.69277888761957 6.63984308817046 1.7706534242372811 0 0 0
10442 1 56.79778126518824 6.623602270905625 1.7119435019104117 0 0 0
10449 1 52.929232215567296 8.821220600955943 -0.25389557191213896 0 0 0
10450 1 54.92854848372166 10.645236181503451 -0.38345386040194285 0 0 0
10451 1 54.733739079136846 8.667941620290343 1.614619973487379 0 0 0
10452 1 52.91360674084751 10.716116056154494 1.9177650912019075 0 0 0
10453 1 56.73877676276504 8.532528373076623 -0.3117877873665904 0 0 0
10456 1 56.714607123979846 10.643818818704169 1.7936243785453527 0 0 0
10499 1 54.84233397781942 6.6606718023480855 3.6855101381392643 0 0 0
10512 1 52.76146694841006 8.654722117603258 3.800967443771505 0 0 0
10513 1 54.726203968997595 10.580398282763191 3.843485960621173 0 0 0
10516 1 56.738030780237295 8.70115868056666 3.7957457927820286 0 0 0
10440 1 58.92079299052274 6.895097771995616 -0.31507347228248506 0 0 0
10444 1 60.78130440503342 6.683787790812393 1.7660080531995703 0 0 0
10454 1 58.63964014077006 10.611483424559678 -0.27459790861490063 0 0 0
10455 1 58.67805050281015 8.64620374216253 1.7524467519406386 0 0 0
10457 1 60.805071943011555 8.805313757182041 -0.16826357110136314 0 0 0
10458 1 60.61884343234873 10.655549205392692 1.8536961058943504 0 0 0
10503 1 58.77449368776829 6.655701047811606 3.680128709572884 0 0 0
10517 1 58.704924424838474 10.60663988409052 3.9341309216862896 0 0 0
10520 1 60.856493490778206 8.57169837224887 3.8825257814270984 0 0 0
10459 1 48.67170203819879 12.81853954597548 -0.2204841691158208 0 0 0
10460 1 50.78159685572877 14.610568259556144 -0.25151330216614554 0 0 0
10461 1 50.790822233085464 12.577800294252116 1.7723799717957576 0 0 0
