12333 1 51.011987806270916 3.60191484566644 3.6193214282058292 0 0 0
12334 1 49.33744530444236 4.77941725012932 -0.04739830151184776 0 0 0
12335 1 49.2822845533319 7.249594003649339 -0.09897759800172423 0 0 0
12336 1 51.00882669346502 6.052445625059484 1.1914239978726897 0 0 0
12340 1 51.11287944792905 1.0759479815384665 8.69165903985629 0 0 0
12342 1 49.30417323291764 2.3179287664135297 7.427246745524656 0 0 0
12343 1 49.398757554399886 4.853706662206116 7.457662866613944 0 0 0
12344 1 51.11509189668318 3.553028455764495 6.12737778399984 0 0 0
12345 1 51.05569687029614 3.5877237566102953 8.6899950815301 0 0 0
12346 1 49.38342458787572 4.791769655853886 4.949400987273059 0 0 0
12347 1 49.44230414555386 7.311183993819959 4.95803311596849 0 0 0
12348 1 51.07184635762784 6.06543239889578 3.691876905327092 0 0 0
12349 1 51.10343703986808 5.964490583724579 6.16958180035256 0 0 0
12350 1 49.328200350935404 7.336664576354407 2.41973975161568 0 0 0
12352 1 51.027230195614734 8.585819032845 1.1234839628863114 0 0 0
12353 1 51.06672825728192 8.54057958927227 3.6129892661940275 0 0 0
12368 1 51.123192488964705 6.024420028752896 8.683127276735263 0 0 0
12370 1 49.364573032754826 7.357746206963923 7.37584009697936 0 0 0
12372 1 51.07993094221378 8.609079668282632 6.120455579057939 0 0 0
12373 1 51.130674935822974 8.566366004779555 8.715658503777888 0 0 0
13203 1 52.848207274752404 2.303423207736604 -0.03654282950127907 0 0 0
13204 1 54.6344412019862 1.102474984056564 1.1790858472875598 0 0 0
13207 1 52.769736084960975 2.3338370346838593 4.875185263856878 0 0 0
13208 1 54.63213556287857 1.091485679257148 3.6279428022739495 0 0 0
13209 1 54.58051699645318 1.150524162700201 6.207564252789666 0 0 0
13210 1 52.777964814136226 2.3492800017207776 2.4385322539488996 0 0 0
13211 1 52.80704988772362 4.8747208104838675 2.472559367622175 0 0 0
13212 1 54.51509163987802 3.487315251117819 1.1201971064533538 0 0 0
13213 1 54.571625454262254 3.595559384340527 3.6940575964833613 0 0 0
13214 1 52.84238222834535 4.873758360142878 0.010978739587855557 0 0 0
13215 1 52.70895747053958 7.28709953311698 -0.06993042619685497 0 0 0
13216 1 54.61711944115088 6.062807664298028 1.0745058658196527 0 0 0
13220 1 54.57113795724761 1.097703039966087 8.671431098753388 0 0 0
13222 1 52.80784290485331 2.3481673391131737 7.420782877741686 0 0 0
13223 1 52.865945995545225 4.746067130017346 7.451995995031268 0 0 0
13224 1 54.591433131341994 3.606363543989726 6.228252728987265 0 0 0
13225 1 54.57412658627685 3.54904255463722 8.707670412236851 0 0 0
13226 1 52.79556889340333 4.828448536021622 4.911593116788467 0 0 0
13227 1 52.7604132062499 7.341084582795132 4.855164685998815 0 0 0
13228 1 54.52537071503194 6.080410377092007 3.6273623413795804 0 0 0
13229 1 54.56719875993068 6.088481890141706 6.14835321608475 0 0 0
13230 1 52.81196273222438 7.3685650663117235 2.318243080303212 0 0 0
13232 1 54.49552708793028 8.590240636217699 1.1053212652171496 0 0 0
13233 1 54.58731603607622 8.555573257651156 3.7545963772648676 0 0 0
13248 1 54.6086375816526 6.044230318019696 8.590721499607433 0 0 0
13250 1 52.796473932040136 7.3049284305556155 7.396607674406425 0 0 0
13252 1 54.46446319291868 8.5587161031091 6.148768760774836 0 0 0
13253 1 54.53899270813445 8.563387975409727 8.717358839101315 0 0 0
14083 1 56.30589794001448 2.3725492302154905 -0.12922428090181626 0 0 0
14084 1 58.11729431421316 1.1751357261639859 1.216028924071523 0 0 0
14087 1 56.32349139267337 2.3537618404507197 4.885915138701762 0 0 0
14088 1 58.08176605683598 1.070758077459228 3.713414763091045 0 0 0
14089 1 58.00821708420006 1.0521003225557257 6.250519116709349 0 0 0
14090 1 56.26587113334834 2.3864960401643565 2.4524657471398186 0 0 0
14091 1 56.24720507766567 4.859504959780974 2.4085879948900413 0 0 0
14092 1 58.04771125690574 3.578248830080334 1.0122738803091238 0 0 0
14093 1 58.0933738924204 3.5687108342573888 3.5747970141367986 0 0 0
14094 1 56.14098958069254 4.783889167194883 -0.214749419290321 0 0 0
14095 1 56.3086547476345 7.320626113737699 -0.12873465786497462 0 0 0
14096 1 57.9335974429483 5.999848080734766 1.1675130933299585 0 0 0
14100 1 58.029650737388245 1.0636917692596295 8.757299414194335 0 0 0
14102 1 56.288995227380305 2.3205214579100537 7.434720240977192 0 0 0
14103 1 56.350645711318315 4.857275377991392 7.433200570784749 0 0 0
14104 1 57.984425435937446 3.6344058075878882 6.19097073920306 0 0 0
14105 1 57.99279244189086 3.4964707630159246 8.6707648479751 0 0 0
14106 1 56.34130074006709 4.824990885524155 4.8843015893535835 0 0 0
14107 1 56.30013909237784 7.365788019277402 4.957945341497776 0 0 0
14108 1 58.05581420368666 6.039129494758599 3.6525192024636084 0 0 0
14109 1 58.04432621600829 6.120259057518696 6.193755780841414 0 0 0
14110 1 56.34120850033738 7.363784630372268 2.389929098452029 0 0 0
14112 1 58.0609513241592 8.589212107856325 1.0644964586577572 0 0 0
14113 1 58.024644788167016 8.61537058209136 3.576860830279557 0 0 0
14128 1 58.04790765880331 6.068816654990947 8.692639233265687 0 0 0
14130 1 56.336892260873114 7.361761569464337 7.423487686233514 0 0 0
14132 1 58.06612178317823 8.530385668861939 6.202634268642171 0 0 0
14133 1 58.08071308291119 8.511724974409825 8.69650090562439 0 0 0
14963 1 59.93770153900034 2.2471995468073866 -0.17995040184190714 0 0 0
14964 1 61.42880755847621 0.973942534976403 1.1855418895204721 0 0 0
14967 1 59.83815809836642 2.295999136223137 5.010815799086245 0 0 0
14968 1 61.53204636854149 1.1205596522680747 3.601953361923556 0 0 0
14969 1 61.59900621388906 1.0151010362098873 6.19219701257871 0 0 0
14970 1 59.7798225613013 2.2704780155404714 2.3672222553421136 0 0 0
14971 1 59.71420918965477 4.758538401928735 2.3762015851539786 0 0 0
14972 1 61.489321756218686 3.58470337336121 1.132347961094034 0 0 0
14973 1 61.4824396566466 3.509386955234097 3.621247013472299 0 0 0
14974 1 59.73953908132242 4.835309856380115 -0.10856277882485443 0 0 0
14975 1 59.593995432148034 7.290796236684251 -0.18258316251738904 0 0 0
14976 1 61.45738908042986 6.014302894566466 1.1829780587429113 0 0 0
14980 1 61.47495274351207 1.1177364486723071 8.695409005760169 0 0 0
14982 1 59.71922635471225 2.2953124977404396 7.423519285538134 0 0 0
14983 1 59.75029716788246 4.81585849796755 7.465457509019451 0 0 0
14984 1 61.49704052289648 3.558283007151506 6.184445993972638 0 0 0
14985 1 61.43394513020808 3.6017600832933234 8.724126009497041 0 0 0
14986 1 59.79222096496468 4.873902803901692 4.8943216280819755 0 0 0
14987 1 59.70830631124273 7.356761884027725 4.852588831574742 0 0 0
14988 1 61.51165776622603 6.028826824930071 3.631709705856558 0 0 0
14989 1 61.50390964112302 6.026568442781206 6.252712295983542 0 0 0
14990 1 59.70744502378897 7.3451417014409115 2.3416043534594237 0 0 0
14992 1 61.42342270878977 8.458664929666352 1.035357094456991 0 0 0
14993 1 61.52885560461278 8.556144870520416 3.680785008454876 0 0 0
15008 1 61.52381999895682 6.087753576765897 8.727885035496534 0 0 0
15010 1 59.802654659750495 7.3411793473319555 7.429918859063868 0 0 0
15012 1 61.54569184659219 8.505193956094397 6.114339007757877 0 0 0
15013 1 61.49342149145916 8.599023849139622 8.68662193636709 0 0 0
15843 1 63.153737276302124 2.273867397090329 -0.051687505814555834 0 0 0
15844 1 65.0261112508835 0.9468336005406313 1.1432586792281683 0 0 0
15847 1 63.20534511055937 2.390023053497732 4.996613398197873 0 0 0
15848 1 64.96670781053587 1.0509480980789492 3.657828582411618 0 0 0
15849 1 64.94393283250653 1.0064844220215894 6.193531245982385 0 0 0
15850 1 63.246284140278675 2.2711053187078325 2.4226169320276796 0 0 0
15851 1 63.23887713429596 4.820470521163234 2.490843502748362 0 0 0
15852 1 64.95681670079713 3.5384354532368967 1.1308604018383477 0 0 0
15853 1 64.93765249916456 3.514075456469584 3.6550985257262525 0 0 0
15854 1 63.2211698726049 4.8088921330120105 -0.07775194446755052 0 0 0
15855 1 63.1691573003152 7.2718263902180675 -0.14255602885140917 0 0 0
15856 1 64.8927669663691 5.988890533543106 1.187500569700127 0 0 0
15860 1 65.04194377580544 1.090760855452529 8.712753363880672 0 0 0
15862 1 63.243571646014885 2.3295173251985575 7.563929035146288 0 0 0
15863 1 63.29175135661077 4.7048277236427 7.462519042202295 0 0 0
15864 1 64.98747796495459 3.4776705962688657 6.223218404821502 0 0 0
15865 1 65.04369798969506 3.5794338881901693 8.722588859386498 0 0 0
15866 1 63.24501726137362 4.905112743629276 4.909104182204651 0 0 0
15867 1 63.321610943718795 7.266254510217689 4.859928605300148 0 0 0
15868 1 65.04717262200055 6.013336062682492 3.6858072694308106 0 0 0
15869 1 64.96234178219541 6.024753670557294 6.343479472221368 0 0 0
15870 1 63.201582108137046 7.303659033893008 2.3841155639648974 0 0 0
15872 1 64.82882120005343 8.586579915799135 1.1751276794413599 0 0 0
15873 1 64.90897433432022 8.501218194802599 3.583777006978295 0 0 0
15888 1 64.95193921349863 6.0730436344224 8.785663578584199 0 0 0
15890 1 63.21546363432195 7.335757062361399 7.402120820946649 0 0 0
15892 1 64.86300157504405 8.536347780761712 6.182840085687687 0 0 0
15893 1 64.95482380333547 8.59903458712675 8.651104186632466 0 0 0
16723 1 66.76604447049738 2.3718121839762683 -0.13704452724959282 0 0 0
16724 1 68.49250036864751 1.1108018099394634 1.2454056379423406 0 0 0
16727 1 66.74212558253546 2.246021292465521 4.938257723196244 0 0 0
16728 1 68.49606610576092 1.0011131467108871 3.6829825181310127 0 0 0
16729 1 68.47708151559269 0.9879283191377164 6.199544201009346 0 0 0
16730 1 66.6532845259122 2.2797216288076836 2.42503977522572 0 0 0
16731 1 66.6852163544385 4.718937177994416 2.4224229860872626 0 0 0
16732 1 68.42212354356445 3.548369572745049 1.1738205298119908 0 0 0
16733 1 68.44612741051594 3.5065641301670727 3.6470648007145527 0 0 0
16734 1 66.70180288962652 4.82251595913317 -0.09302509508320611 0 0 0
16735 1 66.72345756994801 7.266828381894864 -0.067244393407357 0 0 0
16736 1 68.48670851768773 6.08147260385348 1.1825172670939565 0 0 0
16740 1 68.35018514566923 1.0592966370681793 8.735039530699126 0 0 0
16742 1 66.67653996153317 2.2778270455267338 7.485552659225704 0 0 0
16743 1 66.6958012674603 4.777467670490175 7.5052617149322955 0 0 0
16744 1 68.40123064960898 3.465978705108147 6.210529515566556 0 0 0
16745 1 68.46480927081507 3.4383093502044506 8.701933075349274 0 0 0
16746 1 66.70430369991354 4.7524164017430355 4.9371871425945315 0 0 0
16747 1 66.68139439784724 7.228372947843607 4.928909331469143 0 0 0
16748 1 68.43301041365706 6.049214918430654 3.6742859009375834 0 0 0
16749 1 68.4117110903828 5.966362937770352 6.221385172605061 0 0 0
16750 1 66.68726663756925 7.326937352854898 2.3820854211736986 0 0 0
16752 1 68.38887358673719 8.571230556963071 1.1837103151058699 0 0 0
16753 1 68.4219691071059 8.581645074884305 3.6789150059195066 0 0 0
16768 1 68.44373034185219 6.090317879768508 8.685355243507466 0 0 0
16770 1 66.72069285981752 7.3195587469838 7.428563483451882 0 0 0
16772 1 68.4776729330575 8.52230987799298 6.195805712053094 0 0 0
16773 1 68.52572885752747 8.554817348318213 8.664027937758107 0 0 0
17603 1 70.23456203475459 2.3770115030269547 -0.0744522035726618 0 0 0
17604 1 72.01809641159781 1.1171878490865284 1.1630338854118136 0 0 0
17607 1 70.26767852988559 2.159240748181948 4.96835081723782 0 0 0
17608 1 71.99699151284145 1.0183766717316927 3.784562785737805 0 0 0
17609 1 72.02529936756616 1.0646818365342643 6.193552526034068 0 0 0
17610 1 70.31468794074095 2.330486031813654 2.3457538667015996 0 0 0
17611 1 70.15327692058702 4.674126075303418 2.336725233965062 0 0 0
17612 1 72.04247965873154 3.541228946792482 1.0750154077570784 0 0 0
17613 1 71.97436963823878 3.5361207682763864 3.6943159438196957 0 0 0
17614 1 70.09563581565712 4.8980189952823885 -0.06675067970864745 0 0 0
17615 1 70.08817650675331 7.340390275789849 -0.014856767291234974 0 0 0
17616 1 71.88269413244305 5.990307920705843 1.1908633857367406 0 0 0
17620 1 71.93109359118895 1.0762515036652145 8.7543992241363 0 0 0
17622 1 70.23054604970295 2.2112670515912987 7.428347303736047 0 0 0
17623 1 70.17764181896214 4.769838968793027 7.34989492116145 0 0 0
17624 1 71.906564779159 3.5288173898774615 6.214821129215821 0 0 0
17625 1 71.90633985121642 3.6339404582343278 8.698596839412701 0 0 0
17626 1 70.17794447844656 4.709326648175228 4.88550163068664 0 0 0
17627 1 70.1718610611085 7.24354238878922 4.908918742740397 0 0 0
17628 1 71.93404105529308 5.975476698565992 3.68695819312822 0 0 0
17629 1 71.94749406503229 6.051380850338044 6.0712652739265565 0 0 0
17630 1 70.18867825867312 7.347859533048071 2.4195832377489097 0 0 0
17632 1 71.94867517022905 8.536623075486562 1.2311233895659512 0 0 0
17633 1 71.94933416083731 8.588972557680222 3.7211679425119613 0 0 0
17648 1 71.98688452660096 6.024613839653697 8.60425766461222 0 0 0
17650 1 70.21136778021548 7.207597826031803 7.460390952337413 0 0 0
17652 1 71.96642412379748 8.5173029178313 6.194590175567171 0 0 0
17653 1 72.01795712902884 8.517525960638084 8.653543482902023 0 0 0
18483 1 73.7942951542903 2.3128501703529585 -0.09836434240114755 0 0 0
18484 1 75.47580521340447 0.9479853788189567 1.2827307820992786 0 0 0
18487 1 73.78564151297758 2.3091051312661226 4.98258739994079 0 0 0
18488 1 75.54949925162035 1.1034879180227626 3.713499001398816 0 0 0
18489 1 75.5805871584981 1.0953254829526569 6.207184062805538 0 0 0
18490 1 73.72083859475683 2.2888202759568594 2.434494992740639 0 0 0
18491 1 73.70658466177977 4.769843034233281 2.473025654642008 0 0 0
18492 1 75.42179953378843 3.484902836714995 1.1133667553638773 0 0 0
18493 1 75.4420291871927 3.4860904100109398 3.6494694682709294 0 0 0
18494 1 73.78204561762033 4.863570683303892 -0.14733821399869385 0 0 0
18495 1 73.56822303607407 7.26937633289173 -0.009334963910802685 0 0 0
18496 1 75.4312253037466 6.072655179197986 1.1640436922191952 0 0 0
18500 1 75.51358908151283 1.001575299253128 8.672001348950793 0 0 0
18502 1 73.78172936132614 2.3399168616717496 7.376462547702658 0 0 0
18503 1 73.76031291988605 4.807274454532193 7.450129790185208 0 0 0
18504 1 75.46153805304812 3.5387740680461217 6.163219891081944 0 0 0
18505 1 75.48415141629073 3.5151116436139445 8.67076168710691 0 0 0
18506 1 73.68980829109842 4.77995658528103 4.910545523430734 0 0 0
18507 1 73.76285632249446 7.300182937941577 4.9062623914917864 0 0 0
18508 1 75.48405610035641 6.026022405771143 3.6534802368405863 0 0 0
18509 1 75.51142780656019 5.975403230421531 6.146919603827236 0 0 0
18510 1 73.6612165786247 7.236296682840115 2.511340517706813 0 0 0
18512 1 75.32724852081333 8.535508841413163 1.1809707540660312 0 0 0
18513 1 75.40686198794009 8.517488575400378 3.6089949339291607 0 0 0
18528 1 75.47993355134773 5.955717324619968 8.629065373904538 0 0 0
18530 1 73.78276941218522 7.3090400062221175 7.409395405074072 0 0 0
18532 1 75.51344551306082 8.482381007677187 6.146047196658522 0 0 0
18533 1 75.43640547757443 8.501937204626547 8.732621080438435 0 0 0
19363 1 77.11036289270405 2.392252561438883 -0.15953769518198868 0 0 0
19367 1 77.35755975484346 2.297515041857759 4.85913277519456 0 0 0
19370 1 77.25540026988588 2.3167100871038393 2.337816373794986 0 0 0
19371 1 77.13907750126947 4.7487511016055475 2.4260275118579173 0 0 0
19374 1 77.11826823608155 4.774348944952066 -0.00502034935475848 0 0 0
19375 1 77.14213363109445 7.244000345719412 -0.04902158168632553 0 0 0
19382 1 77.26958053931796 2.3436419781295967 7.3466196210650025 0 0 0
19383 1 77.22608667931132 4.7426821898868345 7.457939865752671 0 0 0
19386 1 77.32990459205752 4.694179612416688 4.851057001204325 0 0 0
19387 1 77.21975644022993 7.237649806909936 4.952216204837676 0 0 0
19390 1 77.21354914131459 7.208404428293187 2.342638470580212 0 0 0
19410 1 77.16472001585626 7.1564057957706435 7.420621313547429 0 0 0
19364 1 78.91371709341388 1.0869240674614455 1.0221492738283686 0 0 0
19368 1 78.98049388350253 1.0390622497125426 3.626313306303068 0 0 0
19369 1 79.03298425996755 1.0709851082534025 6.271027787229052 0 0 0
19372 1 78.90652521373758 3.5624350500020228 1.058068658226155 0 0 0
19373 1 79.0269988260589 3.530456520463087 3.5568589658619842 0 0 0
19376 1 78.9196109489535 6.034992447732449 1.0853913206761732 0 0 0
19380 1 78.99322293816581 1.078766137737561 8.701201824938835 0 0 0
19384 1 79.08107915268292 3.534425998048534 6.17122113488665 0 0 0
19385 1 78.95799750353774 3.537147593646344 8.65831822329109 0 0 0
19388 1 78.87230326465732 5.975347781856267 3.58194056145296 0 0 0
19389 1 78.95231718716911 6.050653433100699 6.124033682049905 0 0 0
19392 1 78.96979455155855 8.509785970326174 1.1192673073540576 0 0 0
19393 1 78.94676757580658 8.44596005923198 3.5815396476931483 0 0 0
19408 1 78.90003129829776 6.1176111667385165 8.689791846790754 0 0 0
19412 1 78.96591960490957 8.524726080079782 6.160147712183431 0 0 0
19413 1 78.91207689397083 8.540208567861242 8.608801139904898 0 0 0
20243 1 80.75783557534973 2.403924833054172 -0.10932444533577979 0 0 0
20244 1 82.4257684967825 1.07951763292285 1.1193074710510444 0 0 0
20247 1 80.71033045871988 2.272914643488043 4.8422580644269715 0 0 0
20248 1 82.49778494174322 1.106624664473942 3.634330481930533 0 0 0
20249 1 82.35132999615033 1.054656333935449 6.13367371325478 0 0 0
20250 1 80.7568938164437 2.324146751485399 2.350032148025967 0 0 0
20251 1 80.71920408088815 4.798301465850994 2.2628407396229733 0 0 0
20252 1 82.46694874290421 3.574447480335724 1.1580283390491104 0 0 0
20253 1 82.42980613098064 3.5840597520265325 3.6547471559500195 0 0 0
20254 1 80.74285701185624 4.84651040424558 -0.1400895735462342 0 0 0
20255 1 80.70601781779914 7.277803227681469 -0.01947768556143359 0 0 0
20256 1 82.47343590080189 6.083321124562937 1.106621496432652 0 0 0
20260 1 82.4056785685832 1.0149791443957097 8.6718461911913 0 0 0
20262 1 80.72180517581796 2.3425460594288756 7.422248201525711 0 0 0
20263 1 80.69035729937798 4.809415689508795 7.411874514423353 0 0 0
20264 1 82.44434211695892 3.5961584970504163 6.133799857479005 0 0 0
20265 1 82.45712002259401 3.5435352655318355 8.644741063416518 0 0 0
20266 1 80.70061849105105 4.832546672438006 4.878772977742777 0 0 0
20267 1 80.67555520755451 7.257630110395599 4.87605327269754 0 0 0
20268 1 82.4958085765484 6.052382840797575 3.6403875752458106 0 0 0
20269 1 82.4949978391785 6.036646512148115 6.1304656801790856 0 0 0
20270 1 80.78948574405689 7.24447536798205 2.4140510125208863 0 0 0
20272 1 82.41012334626257 8.59841126528717 1.05234084109766 0 0 0
20273 1 82.48154969788203 8.54026141379491 3.6226401212399537 0 0 0
20288 1 82.49373670183513 6.121809390933568 8.654228195586242 0 0 0
20290 1 80.77267157572248 7.308285287280857 7.368186569491677 0 0 0
20292 1 82.3992284448453 8.551346055468173 6.15766477601759 0 0 0
