LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26752 atoms
1 atom types

-0.04233025747917907 109.55902852765175 xlo xhi
-0.7645482914321846 109.97913095632488 ylo yhi
-60.96818842642449 85.35546379699429 zlo zhi

Masses

1 58.693

Atoms # atomic

21657 1 54.72886142260576 12.579683463581661 0.2852842332829013 0 0 0
21660 1 57.272351279149625 12.587637801514912 0.43015161587698714 0 0 0
21708 1 52.10278547711755 12.650260907724677 0.21806727373567725 0 0 0
19498 1 61.2009186154477 19.477835126330746 0.35789378914952863 0 0 0
20529 1 62.646494445053236 17.45369845579474 0.31723117132072787 0 0 0
20531 1 61.239266395757554 14.907477012910537 0.3756020535700486 0 0 0
21612 1 62.47526543972054 12.677764198552982 0.287135850927271 0 0 0
18466 1 58.627535580361865 23.798127252131096 0.29900729927790337 0 0 0
18467 1 56.12751148163351 23.62826010475969 0.19033916254210936 0 0 0
18514 1 53.6040945232664 23.72715169398868 0.2754171427845691 0 0 0
18515 1 50.971833240062914 23.688310591877773 0.2493752055003995 0 0 0
19497 1 59.68189166679399 21.450643279498173 0.4014393498676583 0 0 0
19545 1 54.86453961369036 21.460573874149343 0.4478260779073011 0 0 0
19548 1 57.32104897102372 21.49729182099678 0.34265855010767865 0 0 0
19596 1 52.35797751372063 21.452924111294255 0.30237979214877697 0 0 0
19403 1 68.66565384187912 19.16597367203571 0.2388867500116305 0 0 0
19450 1 66.04746288684267 19.239386177032884 0.42231433014374176 0 0 0
20481 1 67.26674734635463 17.26191488064078 0.36406443307784286 0 0 0
20482 1 68.37651898088298 14.919255959004182 0.28757188970790537 0 0 0
20483 1 65.94559362574384 15.266279705036894 0.41217502874678047 0 0 0
20484 1 69.77099979463222 16.894228601277135 0.26763499211087094 0 0 0
20530 1 63.55753728704385 14.972760099013271 0.4619697135915004 0 0 0
21513 1 69.64569153640899 12.620941277984228 0.3109371848384299 0 0 0
21561 1 65.16611488382192 12.808938559338019 0.3059082276299492 0 0 0
19355 1 73.48276795627216 19.211936853632622 0.15316226106995146 0 0 0
19402 1 71.13100979348785 19.30944192522663 0.19303571896899996 0 0 0
20433 1 72.27601073404743 16.91220432591711 0.38236606467162204 0 0 0
20434 1 73.4831506888193 14.81999882649086 0.38791115196208636 0 0 0
20435 1 71.02532160023152 14.737741348289601 0.19186782423188475 0 0 0
20436 1 74.63713720082613 16.977617330555137 0.13029880630093515 0 0 0
21465 1 74.66374000987666 12.737909016055749 0.3542589381195853 0 0 0
21516 1 72.11135589527537 12.628628312599167 0.2561878972189362 0 0 0
18370 1 68.45709977804772 23.678677855439417 0.2922165242437984 0 0 0
18371 1 65.96394188888283 23.60363897277396 0.19913902923210713 0 0 0
18418 1 63.38583630441695 23.73080291326916 0.3597757496375351 0 0 0
19401 1 69.75775035082371 21.407794656373277 0.16769715229866478 0 0 0
19449 1 64.72093478715146 21.554067831018823 0.22374687238815483 0 0 0
19452 1 67.28531462804463 21.373526037144977 0.15959252132524426 0 0 0
18322 1 73.403302537605 23.644206908380095 0.29319724161283034 0 0 0
18323 1 70.88409539314416 23.565640298030708 0.3481419785793278 0 0 0
19353 1 74.74852125395914 21.55753681251476 0.29248902799528054 0 0 0
19404 1 72.32058526826623 21.533796157704003 0.2709336662758872 0 0 0
19308 1 78.40384710093126 19.37297793411117 0.4489139146971013 0 0 0
19354 1 75.95841901654371 19.30940562746502 0.22819840486827303 0 0 0
20385 1 77.13824557323292 17.0718343922076 0.38831188269084294 0 0 0
20386 1 78.35766716382666 15.001922994625833 0.39805159020329484 0 0 0
20387 1 76.0110470105439 14.807173623741262 0.3153339330654248 0 0 0
20388 1 79.68782305504759 17.156261714374498 0.4620556386983736 0 0 0
21418 1 79.66563674712165 12.538065825348497 0.21023550695046822 0 0 0
21468 1 77.06262969098319 12.66389799118547 0.1837656737393658 0 0 0
19267 1 85.8411277567171 19.14121305242204 0.2585840627612299 0 0 0
19268 1 83.35502804020787 19.21147732331347 0.448664053902327 0 0 0
19307 1 80.85543149411001 19.31614633717566 0.46298345360746396 0 0 0
20305 1 87.1347052646512 16.867598137981016 0.19850817781861707 0 0 0
20307 1 85.88460367092372 14.764156117498153 0.41839449272775653 0 0 0
20341 1 82.2687461260974 17.014233676737156 0.3413586868780456 0 0 0
20342 1 83.53133602530212 14.744781618231638 0.5100747237836032 0 0 0
20343 1 80.86064937472075 14.859642270889035 0.4240468759185987 0 0 0
20344 1 84.68779486903114 16.934877391406598 0.252650167384985 0 0 0
21378 1 84.74420996641463 12.528100069907417 0.27674713445568955 0 0 0
21381 1 87.14036352649829 12.492348323951834 0.4340262794616976 0 0 0
21421 1 82.17649104577326 12.772217294101209 0.3394023259540191 0 0 0
18274 1 78.42714267244217 23.630629837015437 0.36868102789172497 0 0 0
18275 1 75.91722427076587 23.680153801863426 0.2999935583271238 0 0 0
19306 1 79.64597603573635 21.591255444337033 0.38274298185089606 0 0 0
19356 1 77.20173440985054 21.566402322915753 0.34918642877998707 0 0 0
18195 1 86.03916834148629 23.40487123314952 0.24864989510106028 0 0 0
18230 1 83.50121889105006 23.560347031356716 0.3050827640794722 0 0 0
18231 1 80.94237576934123 23.615492427731194 0.31186466572059857 0 0 0
19266 1 84.59749223785477 21.406576271102324 0.3955011033454596 0 0 0
19269 1 87.22280843391714 21.35174907206897 0.3252420093790178 0 0 0
19309 1 82.13142767708288 21.516738632875374 0.4131782066514731 0 0 0
19236 1 88.37249946193032 19.206324319746532 0.31829961361678016 0 0 0
20306 1 88.34788235851096 14.726737636412546 0.3733937296997354 0 0 0
20308 1 89.6484296638493 16.954480670825607 0.17032261737905685 0 0 0
21346 1 89.6062299863587 12.618095603809733 0.23050866043111995 0 0 0
19196 1 98.37622780264702 19.133037164272842 0.2713522556902319 0 0 0
19211 1 95.88194684752428 19.22907932223084 0.281099436485448 0 0 0
19212 1 93.41636154082359 19.26696045881665 0.32477295252943605 0 0 0
19235 1 90.93215702660238 19.14384431119943 0.3114596126973197 0 0 0
20257 1 97.09584288038992 16.97590549365016 0.28157089277571856 0 0 0
20258 1 98.34191347848336 14.764115976167124 0.24371917233180085 0 0 0
20259 1 95.79136326804425 14.604482020169034 0.3084853857066321 0 0 0
20260 1 99.60162885274724 17.044706103107742 0.3043705485020567 0 0 0
20277 1 92.06408560076174 16.928653737002275 0.27991864773065345 0 0 0
20278 1 93.31394190612819 14.593909677396981 0.3419483565729422 0 0 0
20279 1 90.83943272835216 14.627751495837686 0.38322122617586984 0 0 0
20280 1 94.5597176619474 16.83180838629867 0.23315375606823352 0 0 0
21306 1 99.38174133474035 12.587327989948992 0.31638896250493076 0 0 0
21322 1 94.46581766966203 12.302163163185101 0.3622240593736805 0 0 0
21325 1 96.96641073599719 12.529925217431657 0.16710204883362678 0 0 0
21349 1 92.08912905802218 12.429288609342558 0.4343740818277837 0 0 0
18194 1 88.4827542357687 23.527772327147737 0.14173187144947264 0 0 0
19234 1 89.57816055270715 21.47088459250767 0.35223118305062684 0 0 0
18146 1 98.29324517945868 23.579139820182647 0.1972539918286813 0 0 0
18147 1 95.82001551666347 23.560354463399037 0.40281224851770503 0 0 0
18166 1 93.46906655333255 23.49558401332235 0.31448721638695076 0 0 0
18167 1 91.00858824605673 23.522209202743756 0.35143181840527404 0 0 0
19194 1 99.64258699722104 21.511879738335853 0.2508113784940704 0 0 0
19210 1 94.6502356176729 21.4050907395283 0.3490842603038047 0 0 0
19213 1 97.22560881965859 21.422062265026426 0.26394424326331034 0 0 0
19237 1 92.03954402206504 21.39408236148233 0.38191229781904923 0 0 0
21153 1 109.44953466907162 17.109934522992948 0.21119457634162586 -1 0 0
22185 1 109.2712023947653 12.613056805039408 0.5280265699935498 -1 0 0
19185 1 108.21805145085787 19.378216951503585 0.27000263519612133 0 0 0
19187 1 105.5909818243304 19.083436155615875 0.41522642285381295 0 0 0
19195 1 100.78270588401409 19.29263706607344 0.5020070173700688 0 0 0
20241 1 106.98959194790227 17.158763266570134 0.17071323564062624 0 0 0
20242 1 108.31378230399662 15.004956845584745 0.38695526290936044 0 0 0
20245 1 103.16570339208056 19.320393683796 0.5644203200003375 0 0 0
20246 1 105.75463171511295 14.9276928547487 0.41543472013021443 0 0 0
20247 1 100.70080256329125 14.865444562818912 0.41055932675823215 0 0 0
21298 1 104.35772722326205 12.562742736454098 0.6178104666812914 0 0 0
21309 1 101.81638611413666 12.64578390567009 0.44412927879076847 0 0 0
20073 1 109.42393330918432 21.602565428987056 0.3640501583692952 -1 0 0
18131 1 106.21961235824831 23.767268002565682 0.2596813797598472 0 0 0
18134 1 103.73981154811722 23.908011930934226 0.44046490839593133 0 0 0
19186 1 104.5461633516578 21.525204806196676 0.4560058325242764 0 0 0
19189 1 106.9488104103355 21.370011662841673 0.3474313348840212 0 0 0
17867 1 8.729761528413613 27.83944806055898 0.3420137947386266 0 0 0
17914 1 6.153380566295034 27.886485441713894 0.35031380573140325 0 0 0
17915 1 3.592568943400914 27.963570730396516 0.29845862539558965 0 0 0
17962 1 1.1293000663715786 28.059316451345264 0.36610662514934944 0 0 0
18945 1 7.4185977436259325 25.698554267545013 0.30751485552745095 0 0 0
18948 1 9.908256652478775 25.64202239775809 0.2811366440744507 0 0 0
18993 1 2.4561003530608563 25.741856828324096 0.1422060122965263 0 0 0
18996 1 4.885922394298294 25.66904462280902 0.3428780137101697 0 0 0
17866 1 11.212656943472908 27.901282337380355 0.3356327466417923 0 0 0
18897 1 12.425062342947147 25.68239594311336 0.18187736039405422 0 0 0
15755 1 8.775779314958973 36.848871898339155 0.06783389563917552 0 0 0
15802 1 6.324680440947207 36.80499346382714 0.007816536053560696 0 0 0
15803 1 3.760177785535178 36.71948262216909 -0.015435183424465038 0 0 0
15850 1 1.3085977120189798 36.69898430016998 0.02503876393636517 0 0 0
16833 1 7.451049779146666 34.713970604834635 0.18720285406742931 0 0 0
16834 1 8.650709628975186 32.41786863738986 0.3333990552038699 0 0 0
16835 1 6.196700554519695 32.33290837627008 0.3374078246208043 0 0 0
16836 1 9.980376550352643 34.69414147077948 0.1391530921394306 0 0 0
16881 1 2.49984782727541 34.646541904693144 0.16681529437249054 0 0 0
16882 1 3.7358162846708187 32.410762737759086 0.2505920359199081 0 0 0
16883 1 1.313583924995703 32.423485085727314 0.23451177999637451 0 0 0
16884 1 4.9613311002532825 34.74677494280865 0.13071897726756987 0 0 0
17865 1 9.965563605757978 30.125321136733174 0.2756932741379785 0 0 0
17913 1 4.947314189160722 30.134527271572857 0.4069655821184952 0 0 0
17916 1 7.449489739016088 30.06588632571164 0.34220033364749725 0 0 0
17963 1 2.4389153806246933 30.1514245757139 0.41877877288791154 0 0 0
15754 1 11.31251513543931 36.807215746003635 0.09956435848518197 0 0 0
16785 1 12.508853902655506 34.57971779243869 0.3401438695849137 0 0 0
16787 1 11.142523264766204 32.40848872483324 0.38380411135870673 0 0 0
17868 1 12.45904342063843 30.25639809258756 0.3283170693098896 0 0 0
17771 1 18.661864673671722 27.93790081502783 0.24684760473633816 0 0 0
17818 1 16.09618200180484 27.85198423432193 0.376224688540006 0 0 0
17819 1 13.694887397431494 27.908727707584823 0.3134909177885419 0 0 0
18849 1 17.399847684511634 25.823135751874357 0.22982381499370774 0 0 0
18852 1 19.85334875038076 25.77442149434028 0.2658186086464269 0 0 0
18900 1 14.859991821600463 25.67960975269663 0.11529572997962845 0 0 0
17723 1 23.597894156439672 28.07454698426665 0.26748609853133587 0 0 0
17770 1 21.10239749932845 27.895449997814584 0.32821170773695485 0 0 0
18801 1 22.37330055018319 25.82453233487561 0.22002757862361477 0 0 0
18804 1 24.885171509195427 25.81884460002895 0.21942740835478958 0 0 0
15659 1 18.728318530635942 36.82708202258132 0.08837018290575571 0 0 0
15706 1 16.230807628980582 36.8311768412238 0.027432843379202154 0 0 0
15707 1 13.8135175288149 36.78576431255564 0.1486908998991865 0 0 0
16737 1 17.387504472310372 34.59251995653291 0.2057225169336121 0 0 0
16738 1 18.544831203069926 32.39598986030736 0.21411751314808924 0 0 0
16739 1 16.11217926128946 32.41016009773577 0.3000497798745059 0 0 0
16740 1 19.857967589874846 34.61366122100314 0.07097120097026988 0 0 0
16786 1 13.624750126987037 32.44096430606128 0.2880205299251486 0 0 0
16788 1 14.961412860345856 34.57373584299975 0.20930461617923868 0 0 0
17769 1 19.86448836572654 30.23711226642825 0.3791750536353149 0 0 0
17817 1 14.928681391916166 30.143516224654665 0.319378814813966 0 0 0
17820 1 17.364248068181045 30.100624617441596 0.2875112188064435 0 0 0
15611 1 23.7260066770726 36.88585880170643 -0.037046062884400044 0 0 0
15658 1 21.271478674095317 36.79379989787051 0.019626460884367702 0 0 0
16689 1 22.452149563146598 34.70304666518398 0.07778314206905179 0 0 0
16690 1 23.56404950085714 32.54047789439789 0.270099304758709 0 0 0
16691 1 21.017314534649294 32.450879267612336 0.14807051356251577 0 0 0
16692 1 24.927638204138372 34.77697107266124 0.10662645014917871 0 0 0
17721 1 24.80462183231932 30.344767194102914 0.3014210090049829 0 0 0
17772 1 22.322024699064553 30.220075170983836 0.28756843035560564 0 0 0
17675 1 28.676916499955176 27.876379106959142 0.3535310184327898 0 0 0
17722 1 26.057824758166383 28.02872377705883 0.16784180916576474 0 0 0
18753 1 27.378370381820893 25.813178704489705 0.31050658844302603 0 0 0
18756 1 29.85242902689425 25.714395098967035 0.2814147925453909 0 0 0
17626 1 36.129749555860755 27.903359258866917 0.3828688263040618 0 0 0
17627 1 33.648951556751186 27.9325255247289 0.3805761822169842 0 0 0
17674 1 31.174567741834768 27.833098831990988 0.3543315833898717 0 0 0
18657 1 37.38907868427208 25.616466586024416 0.34200031075118886 0 0 0
18705 1 32.40933417887021 25.700700308350022 0.23603002591379862 0 0 0
18708 1 34.85875033745596 25.614906763089294 0.24965118800241015 0 0 0
15563 1 28.76071376909837 37.04257157327933 0.02943486401237294 0 0 0
15610 1 26.299030655863103 36.8831841930129 0.025052823261695778 0 0 0
16641 1 27.550494163620243 34.82443721491272 0.102842204826608 0 0 0
16642 1 28.658381737368323 32.55550766420457 0.22661450327370147 0 0 0
16643 1 26.106582334421976 32.541521804376316 0.20440681259130145 0 0 0
16644 1 29.926124333277347 34.74510975899104 0.27567141481109303 0 0 0
17673 1 29.904318880796467 30.156037370809937 0.33530949813324895 0 0 0
17724 1 27.281639228300946 30.27379357372777 0.28150363187047844 0 0 0
15515 1 33.56968989613705 36.94488668474638 0.3608308888165226 0 0 0
15562 1 31.16293977288087 37.081389354445584 0.22196140015591226 0 0 0
16547 1 36.12541416242838 32.4649933720379 0.40599842474379244 0 0 0
16593 1 32.32002358737339 34.70193776444615 0.22272803377374117 0 0 0
16594 1 33.59742091637986 32.24715458237284 0.3897333687419078 0 0 0
16595 1 31.195120570147246 32.434281321510845 0.348711518190413 0 0 0
16596 1 34.7937948264449 34.6761710125065 0.4735796906910821 0 0 0
17625 1 35.00282071118844 30.142330438059755 0.3476192494592141 0 0 0
17628 1 37.449996916438415 30.115127944763994 0.3448248012638402 0 0 0
17676 1 32.399956014704294 30.128220298365928 0.39834453708171225 0 0 0
17579 1 38.6154869546436 27.932084488180394 0.42348992944478425 0 0 0
18660 1 39.88376186458741 25.671508584821343 0.21654592022009922 0 0 0
17483 1 48.53056953386903 28.197979125041776 0.3838335695130226 0 0 0
17530 1 46.030747612606994 28.155529527680297 0.2854303539155083 0 0 0
17531 1 43.528133221854496 28.363858864370457 0.2899247570774719 0 0 0
18561 1 47.24713614360899 26.017906472382617 0.2771276288434379 0 0 0
18564 1 49.69854479300619 25.81999557110009 0.2480949250163107 0 0 0
18612 1 44.75127667261787 26.070331661008897 0.32661608728126623 0 0 0
15467 1 38.647695213264775 36.95612736554856 0.04474092047542655 0 0 0
16546 1 38.665000921369035 32.37738594584041 0.28579994237692574 0 0 0
16548 1 39.87439563047115 34.815985675373 0.19287152438531763 0 0 0
15371 1 48.62362701786915 37.116317100265995 0.07295071084993054 0 0 0
15418 1 46.265196388355115 37.18732727165624 0.1534091528420234 0 0 0
15419 1 43.70863651497569 37.086107652349625 -0.07365888719221658 0 0 0
15466 1 41.15947169266751 37.053751451300975 -0.06434252095973392 0 0 0
16449 1 47.34226650437601 35.04976868536901 0.22435449358598447 0 0 0
16450 1 48.55125406411417 32.608723027608555 0.25730914394289783 0 0 0
16451 1 46.13291875884082 32.706082075633596 0.2067861582519228 0 0 0
16452 1 49.91372596201659 34.83488984417328 0.23906036915077067 0 0 0
16497 1 42.35283790534462 34.89191924933921 0.15842562834746587 0 0 0
16498 1 43.57485769274972 32.69180369558078 0.23411153772686077 0 0 0
16499 1 41.042204377700095 32.59362079363864 0.31540875640156685 0 0 0
16500 1 44.86066395167229 34.955194451405525 0.20558990120723308 0 0 0
17481 1 49.89178146835821 30.304944374594943 0.3607931966492117 0 0 0
17529 1 44.83885554899456 30.515841456133078 0.2433234248995504 0 0 0
17532 1 47.34295604248658 30.337404849470712 0.2114441859296292 0 0 0
17580 1 42.319979938942346 30.56801057064677 0.25333184161912925 0 0 0
17434 1 56.184309247035316 28.074156052767556 0.19965490297632016 0 0 0
17435 1 53.7373200276663 27.872445926849576 0.1905104775916655 0 0 0
17482 1 51.1320117274895 28.04360829938537 0.3645072194468 0 0 0
18465 1 57.30635642958231 25.810695526525052 0.3533325470654134 0 0 0
18513 1 52.26630468923161 25.808500485052992 0.32428469365944323 0 0 0
18516 1 54.92376909777971 25.85607490904708 0.16442322558661715 0 0 0
17386 1 60.80685335698225 28.201754098139855 0.3286784596723322 0 0 0
18417 1 62.13589173286211 25.993075729371245 0.34974997245068806 0 0 0
15275 1 58.41682799586252 36.84365416095581 0.014394315313282391 0 0 0
15322 1 56.00366321151859 36.8247847452071 0.14499923905815137 0 0 0
15370 1 51.167264407985016 37.01527844919414 0.21107610861493242 0 0 0
16353 1 57.088100931841005 34.72062696800023 0.22389428656093457 0 0 0
16354 1 58.47606170444384 32.541964319854344 0.27913196290546693 0 0 0
16355 1 56.04201277798318 32.423546125351535 0.3580545777269748 0 0 0
16356 1 59.613945989002275 34.70705386168192 0.21364873355523173 0 0 0
16401 1 52.30357660601407 34.75448981508028 0.4954280113238809 0 0 0
16402 1 53.53040026276466 32.496851591420395 0.4178407403242659 0 0 0
16403 1 51.070989140244066 32.56239205974474 0.34393972965215625 0 0 0
17385 1 59.78444080894943 30.393449454992194 0.22241951058502707 0 0 0
17433 1 54.88069088546259 30.28733718501965 0.3174463132857852 0 0 0
17484 1 52.37912263722161 30.332198809576056 0.1741826652473435 0 0 0
15274 1 60.971492225639594 36.892705613876785 -0.05797329810152263 0 0 0
16305 1 62.153264097727494 34.77016461167262 0.16424110008901494 0 0 0
16307 1 60.97382099425462 32.52833055519971 0.2574683423287141 0 0 0
17388 1 62.267158382032065 30.368498154117916 0.3871114030720264 0 0 0
17291 1 68.45965897287122 28.008114932835678 0.3587813956933559 0 0 0
17338 1 65.94915034987902 28.195942890956236 0.1829560097193692 0 0 0
17339 1 63.36129058655722 28.191305278488862 0.3430221370184938 0 0 0
