289 1 84.95674129541271 9.66813714026189 0.03760154597954113 0 0 0
291 1 88.01446041401302 9.643755818094858 0.06870443583543562 0 0 0
3094 1 80.32825547624564 1.8506233031917916 4.759550499483559 0 0 0
3096 1 83.37145551187774 1.8674787535512152 4.7725389333862225 0 0 0
3098 1 86.5207977223234 1.8105058619318286 4.684866340830887 0 0 0
3171 1 78.67116136833796 3.357904156367327 3.211591572049599 0 0 0
3172 1 80.23634775968908 5.03934150042853 4.775359554291583 0 0 0
3173 1 81.79992018790476 3.410411284847457 3.211353326699779 0 0 0
3174 1 83.37205958425098 4.998614718647995 4.777325695708136 0 0 0
3175 1 84.95187006804957 3.4535119235168934 3.1950393652046074 0 0 0
3176 1 86.52604934899895 4.956303463440022 4.749275949256614 0 0 0
3177 1 88.16120187389622 3.415784751032342 3.1699106067353426 0 0 0
3249 1 78.73665542402897 6.482053985981504 3.1826505218225023 0 0 0
3250 1 80.23694693629369 8.09071793866304 4.727862211450137 0 0 0
3251 1 81.86384062242905 6.554206727739299 3.1779241496595176 0 0 0
3252 1 83.34216094258629 8.04327043859923 4.761443147995195 0 0 0
3253 1 84.9783913212024 6.538320865128252 3.169764394606169 0 0 0
3254 1 86.46525331095329 8.071551933746928 4.7709137862720326 0 0 0
3255 1 88.06967975474862 6.526747245985376 3.177971918148586 0 0 0
3327 1 78.70570096049335 9.667402289697298 3.2295776798672904 0 0 0
3329 1 81.79395657536097 9.666819604726495 3.1380104760921625 0 0 0
3331 1 84.93714783120357 9.65937101070132 3.1469165654195166 0 0 0
3333 1 88.09413724423477 9.676794488455997 3.174626627946914 0 0 0
6213 1 78.7770076601342 3.3977992399411105 6.374845396546611 0 0 0
6215 1 81.83839271453559 3.4431710896849914 6.408557773463407 0 0 0
6217 1 84.99565907474698 3.4032987600890765 6.339457512938218 0 0 0
6219 1 88.10184114621723 3.4384525748786663 6.262841615941625 0 0 0
6291 1 78.70240395770631 6.596302629816961 6.372226656883832 0 0 0
6293 1 81.79979725664188 6.541651825339983 6.371381460201057 0 0 0
6295 1 84.91438588065967 6.480856505577915 6.32740611375791 0 0 0
6297 1 88.07974944141262 6.560789278269076 6.315515309924258 0 0 0
6369 1 78.62324039612142 9.71454534747436 6.342248412881716 0 0 0
6371 1 81.74093704940418 9.638398339848868 6.314926981895901 0 0 0
6373 1 84.96685358378876 9.667453639030434 6.233608381563741 0 0 0
6375 1 88.1014994581817 9.644319921336484 6.343529858810399 0 0 0
58 1 89.61881797776468 1.826404613095709 1.5560570792370783 0 0 0
60 1 92.77005784890713 1.870980738874645 1.5795639238435513 0 0 0
62 1 95.90403261365013 1.8100022929861774 1.621218792454755 0 0 0
136 1 89.68484966075742 4.994143370388906 1.6306476243461603 0 0 0
137 1 91.20848961889276 3.4172937805221237 -0.06418431032598804 0 0 0
138 1 92.76838651150253 4.940921767700118 1.5721628847260902 0 0 0
139 1 94.37719722801899 3.381311737007876 0.09327076291408787 0 0 0
140 1 95.94305419162892 4.960256848792437 1.6335917536208697 0 0 0
141 1 97.57077225142206 3.4262990912551388 0.020765419122938056 0 0 0
214 1 89.68862114616954 8.162053968641349 1.5773941345212208 0 0 0
215 1 91.20744270320333 6.483180541300535 0.05083065140005516 0 0 0
216 1 92.77830373507649 8.1294267214132 1.632802864342736 0 0 0
217 1 94.35921868216097 6.581834829543476 0.06485333257406367 0 0 0
218 1 95.9004207863051 8.097464667572545 1.6019940612249286 0 0 0
219 1 97.48542849700641 6.496154274039637 0.010569050587601936 0 0 0
293 1 91.24300830820093 9.639446522504086 -0.014955820675005782 0 0 0
295 1 94.37764078447792 9.627691380360169 0.016519970779253157 0 0 0
297 1 97.57306464939603 9.65608768603763 0.12072745412567798 0 0 0
3100 1 89.72179088207564 1.8541265196560848 4.781580331207969 0 0 0
3102 1 92.80587294433523 1.8429440308636162 4.778196882466858 0 0 0
3104 1 95.92766365488743 1.7944303934890073 4.720495034056235 0 0 0
3178 1 89.62624270552305 5.01879810233286 4.7478977865543825 0 0 0
3179 1 91.23254620466375 3.3328340385696174 3.2058682551075393 0 0 0
3180 1 92.8069658217455 4.944434880775558 4.7637972369705395 0 0 0
3181 1 94.37299808071377 3.4541835552149536 3.2163775723843315 0 0 0
3182 1 95.9122566002751 4.946664592596177 4.762391480575118 0 0 0
3183 1 97.54175541855507 3.34363524519011 3.181617269666816 0 0 0
3256 1 89.62743776767762 8.166547893796064 4.726551106096359 0 0 0
3257 1 91.22589173132312 6.505910154444213 3.171870739483701 0 0 0
3258 1 92.77601892865809 8.154198567576103 4.772996018514817 0 0 0
3259 1 94.32134089204997 6.566389775837861 3.1731309623296227 0 0 0
3260 1 95.93608371816127 8.048155568906287 4.775910865009351 0 0 0
3261 1 97.4539871929876 6.529627899017026 3.1978608901039607 0 0 0
3335 1 91.17790024237263 9.605510704528315 3.1495140127961463 0 0 0
3337 1 94.34387946270833 9.66487509219351 3.205190106922714 0 0 0
3339 1 97.47869500591314 9.6080489609938 3.1781183385040777 0 0 0
6221 1 91.2134200214841 3.3997085820571935 6.422775992473028 0 0 0
6223 1 94.33764834826682 3.4278420333497133 6.391548356625208 0 0 0
6225 1 97.47264105857091 3.380250744328874 6.323343679157084 0 0 0
6299 1 91.22867059519288 6.533921450458354 6.3202493582685975 0 0 0
6301 1 94.35132307169157 6.5663597074245725 6.340201484984448 0 0 0
6303 1 97.44824908765318 6.522040447077054 6.35324693064031 0 0 0
6377 1 91.25240950822754 9.715897866525394 6.303733128967117 0 0 0
6379 1 94.39531668070323 9.66032829901263 6.330071321527839 0 0 0
6381 1 97.481883508971 9.664876739214773 6.358837591437293 0 0 0
64 1 99.06301279207041 1.8569862289921824 1.6401073381251763 0 0 0
66 1 102.16550133442735 1.8169104892758252 1.54890658213764 0 0 0
68 1 105.3298812113777 1.852878903395807 1.676603407723654 0 0 0
142 1 99.0959584634711 4.959557745205503 1.6084468332598192 0 0 0
143 1 100.5995435231557 3.353403350786779 0.02720869007980653 0 0 0
144 1 102.13091396930928 4.941953042182862 1.6056609945733271 0 0 0
145 1 103.70922079756015 3.344560682872541 -0.011610013793642793 0 0 0
146 1 105.26423287139376 4.920370753975582 1.6352231157405583 0 0 0
147 1 106.83039408837453 3.3457355708237633 0.0030858924457994874 0 0 0
220 1 99.06490843199711 8.047375479907862 1.6720024909113747 0 0 0
221 1 100.66652528755938 6.511530151992092 -0.01349998034298494 0 0 0
222 1 102.14880750101798 8.081513287584087 1.6224965635175082 0 0 0
223 1 103.75430880377317 6.559271627679188 -0.006883796629399086 0 0 0
224 1 105.30908743014312 8.083395861061883 1.6048629359569304 0 0 0
225 1 106.83674443992909 6.422420201545516 0.02200256067252937 0 0 0
299 1 100.65450429484068 9.68258718193376 0.06327447555914034 0 0 0
301 1 103.76901272635182 9.682844980111742 0.02334767796324755 0 0 0
303 1 106.92921521220795 9.545680250572246 0.014991612909867058 0 0 0
3106 1 99.03883538260978 1.835608345109912 4.787581185719112 0 0 0
3108 1 102.18635203510823 1.7838248541986754 4.840376827816897 0 0 0
3110 1 105.33687403859534 1.8132885490327635 4.809678519839636 0 0 0
3184 1 99.05882550963062 4.987958786842595 4.741330975148813 0 0 0
3185 1 100.6499455197011 3.3944698542164433 3.1823321914945097 0 0 0
3186 1 102.20242982694229 4.985882599220161 4.803646583538416 0 0 0
3187 1 103.7153670994391 3.3738434522299987 3.1907208037719315 0 0 0
3188 1 105.33782130717569 4.887746594770151 4.7619703907062885 0 0 0
3189 1 106.85772032517728 3.3995508299203916 3.1765476777535966 0 0 0
3262 1 99.0390124892913 8.052127923597169 4.889243689816645 0 0 0
3263 1 100.6521136344352 6.53513083623656 3.217515393068254 0 0 0
3264 1 102.24192923094391 8.058405430248332 4.871505923259122 0 0 0
3265 1 103.79321719710092 6.550116114418066 3.223844541228388 0 0 0
3266 1 105.31864771604455 8.051652252483299 4.828117329007853 0 0 0
3267 1 106.88911939718494 6.461626297298637 3.2348610307061136 0 0 0
3341 1 100.60451482248885 9.685620652065168 3.2042605018310866 0 0 0
3343 1 103.76553042650741 9.602835881868469 3.243513986589683 0 0 0
3345 1 106.86348564608922 9.606875580939565 3.207179515713186 0 0 0
6227 1 100.63430896937815 3.309447711212283 6.367319069555855 0 0 0
6229 1 103.78958048068023 3.331161939873563 6.392961358047124 0 0 0
6231 1 106.9237080554667 3.2938337663788566 6.360803661164532 0 0 0
6305 1 100.65554571773491 6.436077878652125 6.375795507014033 0 0 0
6307 1 103.82432216616935 6.48562864122011 6.4437929382147985 0 0 0
6309 1 106.8839057829662 6.47172127387739 6.379526185867377 0 0 0
6383 1 100.61335219028928 9.651640175345412 6.351313141411033 0 0 0
6385 1 103.8300859447171 9.65618234193866 6.381848842705487 0 0 0
6387 1 106.94016161106111 9.611796739300843 6.340790926153268 0 0 0
70 1 108.45037989227134 1.8594563942937175 1.6064427394413272 0 0 0
72 1 111.64833773345816 1.833600996781788 1.656890459927311 0 0 0
74 1 114.73770862478203 1.808615173994472 1.6550062659881348 0 0 0
148 1 108.45478658312126 4.93450598326311 1.682575610621683 0 0 0
149 1 109.97592481934072 3.420865216544359 0.07724614675981556 0 0 0
150 1 111.61103834330473 4.987164128306173 1.6130584954533091 0 0 0
151 1 113.139465455798 3.396263470348195 0.02623796805680456 0 0 0
152 1 114.74904637271771 4.983559626732953 1.624098770940165 0 0 0
153 1 116.29215591483617 3.356761117036649 0.09020218327120944 0 0 0
226 1 108.43535273933931 8.08098601731323 1.6161363812119447 0 0 0
227 1 109.99924467637696 6.53350067783604 0.08841070066547019 0 0 0
228 1 111.56625449993224 8.06706385859162 1.576615405431653 0 0 0
229 1 113.15948151587452 6.495263932996007 0.02233592469513468 0 0 0
230 1 114.71969847674208 8.14480197818932 1.602148795420625 0 0 0
231 1 116.35003263110022 6.6112428727000365 0.09619422874284567 0 0 0
305 1 109.95760045750711 9.61545961614762 0.03905005371697712 0 0 0
307 1 113.12205461296708 9.676293821932374 0.050338255472812676 0 0 0
309 1 116.32016518093216 9.642383800285566 0.11374502113654472 0 0 0
3112 1 108.51409408644331 1.7640721607506704 4.823875681558398 0 0 0
3114 1 111.61236502933995 1.8191558966301025 4.744250274522344 0 0 0
3116 1 114.71409721698043 1.801881141177991 4.76169122937857 0 0 0
3190 1 108.49686081332094 4.908351633202309 4.794513789420641 0 0 0
3191 1 110.0552123648945 3.3932820556788665 3.235253610054059 0 0 0
3192 1 111.66265935572419 4.9425813937534935 4.76093742869277 0 0 0
3193 1 113.14631502259185 3.3975902972024694 3.19707073683567 0 0 0
3194 1 114.81901070605373 4.946497350367353 4.7358614917179125 0 0 0
3195 1 116.29779667307014 3.3303038513986216 3.258040604079028 0 0 0
3268 1 108.47941024435444 8.030813515414447 4.798126761569769 0 0 0
3269 1 110.05684001820184 6.48609677466895 3.177386865556592 0 0 0
3270 1 111.6147137979978 8.03569240413079 4.768944189392585 0 0 0
3271 1 113.19162128686584 6.522842304299377 3.2017983572866697 0 0 0
3272 1 114.72495276565972 8.032723263888968 4.6981726146763165 0 0 0
3273 1 116.39054508713966 6.45881491582065 3.215744622218992 0 0 0
3347 1 110.04745216985566 9.613120210092474 3.1263539647905745 0 0 0
3349 1 113.13071068567119 9.711974198884304 3.178321995311876 0 0 0
3351 1 116.3331706003137 9.656239039614713 3.204289777088043 0 0 0
6233 1 110.06167573992232 3.387484744882671 6.414501572010394 0 0 0
6235 1 113.14711070287773 3.3805316482056735 6.329173521681668 0 0 0
6237 1 116.34538472985777 3.3669937317854766 6.371665270975072 0 0 0
6311 1 110.07208272232974 6.454691797228612 6.364262965929967 0 0 0
6313 1 113.21218098303045 6.509342012755696 6.324094081840244 0 0 0
6315 1 116.32460454180155 6.482964289641992 6.309401487364333 0 0 0
6389 1 110.04446024807076 9.648356160020045 6.315780903890776 0 0 0
6391 1 113.16539841460252 9.614652519835278 6.3588293737201695 0 0 0
6393 1 116.28042198988278 9.68035278107349 6.307917537893616 0 0 0
157 1 0.2988325972079906 6.544448084719372 0.013589570868340672 0 0 0
235 1 122.54851031336457 9.66922949470485 0.04817926767384151 -1 0 0
3121 1 122.57092227353914 3.3110865947247357 3.1444732200709 -1 0 0
3199 1 0.2591593546167985 6.607930711264804 3.1307562773963653 0 0 0
3277 1 122.5550490328125 9.659283006913853 3.210510164436549 -1 0 0
6163 1 122.54784467373523 3.329412937890111 6.267140564860945 -1 0 0
6241 1 122.57038650292439 6.446089596233224 6.312152418192738 -1 0 0
6319 1 122.5795435492276 9.634535857164463 6.404456415449921 -1 0 0
76 1 117.79752693093025 1.7576914184932486 1.7104960907887659 0 0 0
78 1 120.9677108880372 1.7934574668206256 1.6380388020709233 0 0 0
154 1 117.93514624999334 4.901746217706491 1.5693079947260173 0 0 0
155 1 119.49176235233938 3.333185794580902 0.0786663474683067 0 0 0
156 1 121.06961834408834 4.922498854894244 1.6628681415025852 0 0 0
232 1 117.89082018950707 8.063119616768219 1.620562451708949 0 0 0
233 1 119.5137008702224 6.475770325109936 0.08222245116205684 0 0 0
234 1 121.03959853523122 8.146415365078422 1.6145002057955509 0 0 0
311 1 119.43323700889007 9.67975971909224 0.05461325692814256 0 0 0
3118 1 117.84807487011007 1.7344097125408158 4.788321654512174 0 0 0
3120 1 120.98682741976668 1.7350339485471364 4.756833665584821 0 0 0
3196 1 117.91200910780066 4.886434256788254 4.7417241025099415 0 0 0
3197 1 119.46331770718952 3.4020820411505603 3.193941548317561 0 0 0
3198 1 121.01345636800968 4.935139166505466 4.729902531530442 0 0 0
3274 1 117.82751913769725 8.06714660461573 4.771075896005804 0 0 0
3275 1 119.4417365062373 6.58339808325649 3.1881430272079427 0 0 0
3276 1 121.12238758232836 8.076700818661791 4.813530531087267 0 0 0
3353 1 119.47753967962484 9.596734460510744 3.2264739716677298 0 0 0
6239 1 119.45722162298345 3.344373338053794 6.349199995388119 0 0 0
6317 1 119.4725572776188 6.456633174566634 6.324373632208221 0 0 0
6395 1 119.42088003712487 9.551330878500403 6.380278101330241 0 0 0
236 1 1.776910301407656 11.220864683125015 1.6113527673021792 0 0 0
238 1 4.905839115261964 11.27685148419247 1.68664223697278 0 0 0
240 1 8.038735703082613 11.266572288956244 1.6338313659033972 0 0 0
313 1 122.55523940065024 12.812522525964782 0.07141817617256052 -1 0 0
314 1 1.7210111368492453 14.335600556241454 1.7005176994369577 0 0 0
315 1 3.3034254933683185 12.887334922076157 0.08349439640512557 0 0 0
316 1 4.882216905328847 14.411004522460125 1.6240891728511784 0 0 0
317 1 6.472142646077059 12.831081369511757 0.0785221786318182 0 0 0
318 1 8.06111579002638 14.411766230500492 1.5825135881430228 0 0 0
319 1 9.618331734323741 12.796639921161072 -0.024501640372506017 0 0 0
392 1 1.7815753854240812 17.46666343432838 1.6263422796932758 0 0 0
393 1 3.3595193330659296 15.998119664184477 0.10294805989066091 0 0 0
394 1 4.889541522195059 17.504073105237516 1.5985267584915803 0 0 0
395 1 6.469425752325019 15.944268747278551 0.0443891023119285 0 0 0
396 1 8.025025709828766 17.553403976994495 1.6481803424029735 0 0 0
397 1 9.602126039297527 15.974900508109371 0.02216440893974081 0 0 0
469 1 0.31634464770074544 19.193471289203696 0.06795393118943238 0 0 0
471 1 3.335919732876779 19.13584697955155 0.10551495243937126 0 0 0
473 1 6.4160471444881 19.129290822965714 0.04257141287815358 0 0 0
475 1 9.576167714148042 19.05303289286784 0.080755976780992 0 0 0
3278 1 1.7541376042131207 11.226465666933267 4.810942888934761 0 0 0
3280 1 4.924535935887782 11.25431088482282 4.772073537481084 0 0 0
3282 1 8.0509231637438 11.272511781187278 4.786186018470033 0 0 0
3356 1 1.8085769237494038 14.37924897843221 4.769847686533886 0 0 0
3357 1 3.333259114319633 12.848376161165735 3.162436554575976 0 0 0
3358 1 4.858539557936786 14.39849287490602 4.83673304793669 0 0 0
3359 1 6.49277607909678 12.79042017732365 3.2095946777006503 0 0 0
3360 1 8.102450675868454 14.372071518780716 4.726621476744839 0 0 0
3361 1 9.58001617854281 12.79843213566712 3.1297466575092727 0 0 0
3434 1 1.886570523804613 17.481479805589522 4.7271227015871915 0 0 0
3435 1 3.39554102692898 15.985033040109204 3.1637596508323966 0 0 0
3436 1 4.977398098940479 17.50596335961212 4.741356492511898 0 0 0
3437 1 6.48627052162883 15.854735068974556 3.1756596563476407 0 0 0
3438 1 8.076191017312215 17.44668713312027 4.753821787900357 0 0 0
3439 1 9.619645282995299 15.92849790517241 3.177715392102371 0 0 0
3513 1 3.358936304367866 19.066644262233925 3.203629136339913 0 0 0
3515 1 6.467316697942726 19.085099822102457 3.172435004287742 0 0 0
3517 1 9.634534195059336 19.098001210726412 3.168066568498645 0 0 0
6399 1 3.342541971538536 12.80854480165317 6.326599594572727 0 0 0
6401 1 6.452980077376106 12.85984490364423 6.369453046344404 0 0 0
6403 1 9.640660822266812 12.77548923680656 6.321317842533695 0 0 0
6477 1 3.3769612333544257 16.007768931467552 6.366751064010835 0 0 0
6479 1 6.5311424387425445 15.916067053689645 6.375270695954384 0 0 0
6481 1 9.6399217642717 15.891370978872018 6.323520067168467 0 0 0
6555 1 3.3670258520608947 19.090900989314523 6.313747534730091 0 0 0
6557 1 6.457001089723995 19.110409334626272 6.317402009410969 0 0 0
6559 1 9.665814777002973 19.03600466132971 6.300481302322318 0 0 0
242 1 11.174239383094704 11.195174184591458 1.5722816498609689 0 0 0
244 1 14.305346547899797 11.225071470631516 1.6249201175801105 0 0 0
246 1 17.43584813388748 11.168656279076393 1.57591465578043 0 0 0
320 1 11.143321804795265 14.42964477048948 1.6205601540325176 0 0 0
321 1 12.724369116226777 12.811035688187818 0.0494284667041498 0 0 0
322 1 14.311211165128816 14.391446359153047 1.5375631648402361 0 0 0
323 1 15.877512597574935 12.760038779495826 0.0014111825348912532 0 0 0
324 1 17.470063354557812 14.350371436909242 1.5938547730809063 0 0 0
325 1 19.034342785949647 12.768799841259645 0.039710890225642004 0 0 0
398 1 11.21407876703973 17.513286918401516 1.5906395235613644 0 0 0
399 1 12.768295443770217 15.913745467019206 -0.037630782762967385 0 0 0
400 1 14.407457893102125 17.475348043018062 1.5285736533700742 0 0 0
401 1 15.90713614168424 15.973521429103494 -0.015919543630559474 0 0 0
402 1 17.557695966437453 17.486161077194044 1.6360738668539696 0 0 0
403 1 19.056261204837714 15.916640299748352 -0.04183144112551318 0 0 0
477 1 12.746136403083675 19.08400490631468 0.0520295373891031 0 0 0
479 1 15.954128020640491 19.09497898066169 -0.002949924623536049 0 0 0
481 1 19.074058135389826 18.92380095848455 0.037882531844285694 0 0 0
3284 1 11.193330978088811 11.258155497734116 4.739111191292025 0 0 0
3286 1 14.31236498174717 11.171681409769953 4.677253197441537 0 0 0
3288 1 17.436360186049853 11.22428887214049 4.676526393593306 0 0 0
3362 1 11.19465395402611 14.379960309249892 4.642779794106502 0 0 0
3363 1 12.72924642460494 12.782188813967434 3.0865960398365644 0 0 0
3364 1 14.345516797011065 14.29331832409188 4.7030157974492965 0 0 0
3365 1 15.902478798309469 12.78428680662471 3.1104177378375226 0 0 0
3366 1 17.52627319644943 14.289535611604814 4.713397859738663 0 0 0
3367 1 19.06724703454944 12.747644689910326 3.158852542287619 0 0 0
3440 1 11.281199898155403 17.501939646697977 4.7108519544316465 0 0 0
