23873 1 57.10371290971454 7.7202540393262 4.619920575101347 0 0 0
23875 1 56.159601869120415 5.264241362457786 4.7714801201004775 0 0 0
23914 1 48.84900013431282 2.41277002425227 0.05414968075568538 0 0 0
23917 1 48.637227464829245 6.179430240862258 2.7441645484312858 0 0 0
23918 1 49.50839369055069 3.9441588501165388 1.9670296877538078 0 0 0
23919 1 46.92515408055968 3.643465333879006 2.559805973046906 0 0 0
23920 1 51.50236055861481 5.624401038705867 2.6244919055266394 0 0 0
23921 1 51.4465349268198 7.804238192086663 4.722934100225942 0 0 0
23922 1 53.19570658552439 4.89267807045418 4.748268171520024 0 0 0
23923 1 50.106717481967486 5.420261247848908 5.349014928389593 0 0 0
23924 1 54.177833338474066 7.5579336144450755 4.9175779648961395 0 0 0
23925 1 54.27633372021897 9.291134434607496 6.9533811610726985 0 0 0
23926 1 56.07743831803281 6.920158642350374 7.112970236499493 0 0 0
23927 1 52.70369829420796 7.014072298346889 7.280873411975975 0 0 0
23928 1 57.248519358285925 9.388052508777301 6.799683138373666 0 0 0
23931 1 55.73905848261995 8.587439717369504 9.387870634180018 0 0 0
23970 1 47.12142260402777 5.057447286413327 5.034168712137429 0 0 0
23972 1 48.5415159303269 7.931387799884252 5.173682089330583 0 0 0
23973 1 48.37999506340743 9.736983477703433 7.417896316799954 0 0 0
23974 1 50.03371340099766 7.2288074004193765 7.508384796367551 0 0 0
23975 1 47.20465130942175 7.089256862103518 7.445986715867761 0 0 0
23976 1 51.39600244869293 9.581417049537631 7.0072140071573585 0 0 0
23978 1 52.78591207284287 8.842510951630569 9.395052733428315 0 0 0
23979 1 50.08574263085062 8.941843371123198 9.481880191277412 0 0 0
24026 1 47.11363336047098 8.883148669362283 9.631002947449758 0 0 0
24851 1 60.6385758966524 -0.034964011231355285 -0.8283197898427233 0 0 0
24852 1 58.28359188823773 125.24744134529038 0.2882786223830607 0 -1 0
24894 1 49.11869460716509 125.80428422370409 0.3940265429125134 0 -1 0
24895 1 47.2252896697873 5.61696814389395 0.3396805148975517 0 0 0
24896 1 50.99902110310617 125.78874292576782 2.5158241428499224 0 -1 0
24897 1 55.401861717522024 125.06275157184976 -0.6143060409167447 0 -1 0
24898 1 54.86289012327811 2.3704786558447797 3.279703155485336 0 0 0
24899 1 57.252493718274245 0.5879189586088001 1.9502865621488468 0 0 0
24900 1 53.347541705411686 0.44070876707908613 4.2079164764465276 0 0 0
24901 1 57.89212374944377 2.980241605294946 3.223877876787782 0 0 0
24902 1 57.59576444602152 3.826720760628252 6.57511673059895 0 0 0
24904 1 55.64259023931053 1.9031348233009169 5.8925240828036465 0 0 0
24941 1 48.86549304156347 1.0775045740801985 2.827086728505975 0 0 0
24942 1 48.42469708579724 2.8212244339297867 4.873362160572881 0 0 0
24943 1 50.68529973992418 0.7192489104982696 5.387133612211514 0 0 0
24944 1 47.01307536001738 -0.1834212878038119 5.005917345526271 0 0 0
24945 1 51.81611533218059 2.7145632814221115 3.493675142549307 0 0 0
24946 1 51.63192480186931 4.716655840282193 7.69854962763047 0 0 0
24947 1 52.72923783362397 2.595994793070188 6.5985478918478435 0 0 0
24948 1 50.08251753143328 2.487148339222372 7.143673433698197 0 0 0
24949 1 54.55449522935524 4.392687142185639 7.129015988298306 0 0 0
24950 1 54.30898866906496 6.241414003680712 9.468659061180858 0 0 0
24951 1 55.77190108958306 3.8007499280041293 9.299717117682604 0 0 0
24952 1 52.81608226333549 3.6135493609751097 9.98290438056479 0 0 0
24953 1 57.196238657720876 6.099469007628086 9.466309844865123 0 0 0
24991 1 46.969810947872496 1.9783270705724627 7.021246026382059 0 0 0
24993 1 48.59196234891226 4.615363160238411 7.4128650497328294 0 0 0
24994 1 48.503937602551844 6.212060397401145 9.614297966332003 0 0 0
24995 1 49.774444766210316 3.680246945228453 9.678877744758765 0 0 0
24996 1 47.01089514351695 3.4206658100573994 9.631142450852153 0 0 0
24997 1 51.40752308100102 6.241171200079116 9.635296799761534 0 0 0
25737 1 53.970820903634454 125.75568325646967 6.440368285061737 0 -1 0
25738 1 57.517816386808775 0.6891614398696435 4.7326375827726395 0 0 0
25739 1 57.515794780140276 1.4246386847609773 8.073224121025959 0 0 0
25769 1 47.7157514421442 125.52853585710241 7.4129100793334715 0 -1 0
25770 1 50.756491102174905 125.61475842223985 7.707684436741957 0 -1 0
25771 1 51.70830322629956 1.1895396244967864 9.147144560017608 0 0 0
25772 1 54.33393036147444 1.596840575029727 8.274607559818861 0 0 0
25804 1 48.730268886696706 1.2523339060307712 9.081121164288248 0 0 0
22689 1 64.95752671748374 11.59197219354693 -0.145930989445489 0 0 0
22690 1 65.97097889804425 8.314205116631385 -0.21516238676463217 0 0 0
22691 1 63.12685984232646 9.507994521447824 0.048556221838978786 0 0 0
22692 1 68.61178694016758 9.840534731226281 -0.12879508691979424 0 0 0
22695 1 67.46902221782335 8.300167899310463 2.062073504955606 0 0 0
22737 1 60.67570353437623 9.518331142509457 -0.09732695085568821 0 0 0
22738 1 62.188057732927454 6.809912180105465 0.32047987826082647 0 0 0
22739 1 59.4038172464778 7.116127980310757 0.3644766520299214 0 0 0
22742 1 64.51023484627507 8.530918685092118 2.1290947692118465 0 0 0
22743 1 61.53752534335427 8.738559980798888 2.4361969104924412 0 0 0
22746 1 67.05290816603124 10.291133867490972 4.654226292551513 0 0 0
22747 1 64.32255872935366 10.589149673231972 4.524018292967867 0 0 0
22790 1 58.7891802185748 8.546526624576208 2.4623186116569684 0 0 0
22794 1 61.66605704087875 10.59123849435179 4.546676552817814 0 0 0
22795 1 58.760035700393715 10.308452219140289 4.694113122586131 0 0 0
23721 1 67.22801060418317 4.083113418154233 0.5479165293167796 0 0 0
23769 1 64.69594443813642 5.758494581235024 0.19178184786410668 0 0 0
23770 1 64.77366381060932 2.471768837533853 0.4278936016328174 0 0 0
23771 1 62.415056510314 0.916001714347572 0.9775294597686326 0 0 0
23773 1 65.75335492874996 5.830458755823337 2.5226192727606076 0 0 0
23774 1 66.52984501517989 3.196705813021912 2.7170332460201507 0 0 0
23775 1 63.73295816526675 3.362479386161659 3.100624894742978 0 0 0
23776 1 68.57284171373968 5.423653853507091 2.702584685384778 0 0 0
23777 1 68.3402538078046 7.88543328940982 4.434696341059492 0 0 0
23779 1 67.3324518867968 5.593644728764331 5.123363760765642 0 0 0
23821 1 60.42326941823496 6.059223568866499 2.3823003835253473 0 0 0
23822 1 62.29526181937827 3.7714652909769457 0.8590682890515069 0 0 0
23823 1 59.43453447653426 4.2400283060429445 0.5444681869533667 0 0 0
23824 1 63.080025788432366 6.395680330820121 2.885453597153898 0 0 0
23825 1 63.003084946093395 8.135808461543 4.79882042280164 0 0 0
23826 1 64.52072890438606 5.4641067464190805 5.051319460975591 0 0 0
23827 1 61.57742977145652 5.372726998819429 4.93375476960756 0 0 0
23828 1 65.70469848265546 7.718674152640599 4.396798305077596 0 0 0
23829 1 66.21191511416734 9.251563575421455 7.093588681633804 0 0 0
23830 1 67.71894989997332 7.044752083095345 7.46346886209345 0 0 0
23831 1 64.81076028878888 6.777603871651722 7.0106440890648685 0 0 0
23832 1 68.91605817145049 9.734463311516372 7.226652666795246 0 0 0
23835 1 67.37904182849573 8.728505881736814 9.576057358388297 0 0 0
23874 1 59.10308024548222 5.465177449590292 4.588982067704819 0 0 0
23876 1 60.142617283559865 7.933446056179733 4.8530680154492245 0 0 0
23877 1 60.43609658072951 9.6825874747368 6.878333789234063 0 0 0
23878 1 61.85479811061117 7.171821014451835 7.126573928192968 0 0 0
23879 1 58.815581455693305 6.385921894281729 7.063989631640567 0 0 0
23880 1 63.41449184304424 9.467892053615824 7.077186119525933 0 0 0
23882 1 64.6896325565584 8.584649687138345 9.272042055505764 0 0 0
23883 1 61.435861835937345 9.008641462848704 9.303443777693559 0 0 0
23930 1 58.75072321887069 8.827984987322203 8.984526746701249 0 0 0
24762 1 65.64536469105096 124.37268324808977 -0.12827941071064686 0 -1 0
24763 1 68.50432666998509 124.37957905029143 0.06991586753196088 0 -1 0
24764 1 69.12511160944192 125.35970527815522 2.6861733472304365 0 -1 0
24806 1 62.61897061799572 124.74601489478803 -0.4005136615291889 0 -1 0
24807 1 63.09506469172094 122.27498528970617 -0.794016322539477 0 -1 0
24808 1 63.78852565744832 124.00226729403545 1.8292924713081078 0 -1 0
24809 1 64.9797205423692 0.29876999984563035 2.190523958663121 0 0 0
24810 1 65.43292754318122 2.4902993246396723 5.107047750314834 0 0 0
24811 1 67.06160487633426 0.5940285274669443 3.9383000232217427 0 0 0
24812 1 62.96767063621476 0.8288710495639182 4.005169805812201 0 0 0
24813 1 67.98744197412964 2.8408166488657107 5.333872396875364 0 0 0
24814 1 68.80937097808774 4.418930700681098 7.531401173776871 0 0 0
24816 1 67.08603860502774 1.7473796698940194 7.731903314398878 0 0 0
24853 1 60.729382229257666 124.78357712978507 1.5069638629125137 0 -1 0
24854 1 60.65354938669905 3.137954145022338 2.994436442778479 0 0 0
24855 1 60.484415601147134 0.23901105266308986 3.763264372813751 0 0 0
24856 1 59.41803211490777 1.6573285642954987 1.4968109488293209 0 0 0
24857 1 62.369053013112826 2.7875475334481385 5.786466352081618 0 0 0
24858 1 63.17856399491359 4.602094104085588 7.396714656494083 0 0 0
24859 1 63.670142873746215 1.6618743767234785 7.745930585340517 0 0 0
24860 1 60.345295445928166 1.6712123855077483 8.38135265819281 0 0 0
24861 1 65.84098593544505 4.150370337343274 7.438740535786167 0 0 0
24862 1 66.08782099428572 6.17515664380106 9.796920164947494 0 0 0
24863 1 67.32006723475553 3.855325413170786 10.023608843224665 0 0 0
24864 1 64.4088100686767 3.7624399644368784 9.878757014314786 0 0 0
24865 1 69.13032977447938 5.63350339843653 9.886658104613105 0 0 0
24903 1 59.568121819298625 2.175523472809174 5.5828040970186095 0 0 0
24905 1 60.465063872653346 4.257817388513775 7.346949689628985 0 0 0
24906 1 60.05129257815531 5.915632761037285 9.47170166134876 0 0 0
24907 1 61.7919001319843 3.492972830178518 9.588219726432015 0 0 0
24908 1 58.450868700855715 3.5167802442918408 9.531244474458049 0 0 0
24909 1 62.81934537260606 6.374044351138091 9.468562856789362 0 0 0
25673 1 64.60572996705622 125.91206073889286 6.295232902775851 0 -1 0
25674 1 68.10652435818406 125.91819913632722 6.440176992449125 0 -1 0
25675 1 68.93394874530304 -0.10773140276774029 9.279896048348931 0 0 0
25705 1 59.082837457789466 125.71193184275202 6.570392720723419 0 -1 0
25706 1 61.98739429598892 -0.2185148708328768 6.610797010275775 0 0 0
25707 1 62.47757175135788 -0.20460386150075222 9.28354277909989 0 0 0
25708 1 65.33189916845777 -0.28292164854926166 8.85700345651621 0 0 0
25740 1 59.475664686373705 125.37041914027205 9.62232594821333 0 -1 0
22593 1 77.36935852968693 9.798597509977688 0.3483068996861931 0 0 0
22594 1 78.48275180705556 7.135754423107831 -0.043069258718063 0 0 0
22596 1 80.12602321415602 9.515308189591904 -0.060354516797261226 0 0 0
22599 1 78.72428587267848 8.806687796642048 2.341793666511336 0 0 0
22641 1 70.98392028055486 10.852255593054764 0.05373022904043978 0 0 0
22642 1 71.17766063377019 7.490454771162309 0.09679328780354979 0 0 0
22643 1 68.6341385748375 7.09084895269141 -0.0021279540164584887 0 0 0
22644 1 74.40724008619355 9.278699731518804 0.361520746892495 0 0 0
22646 1 75.8799012066871 8.841640688615161 2.5630343107192886 0 0 0
22647 1 72.96212248745951 8.55491056541592 2.482165525632624 0 0 0
22650 1 78.16441319529969 10.127443583647864 4.5303743997216515 0 0 0
22651 1 75.35858578287332 10.591193166339636 4.507710227622809 0 0 0
22694 1 70.06982990675422 8.905432160569434 2.081276971072583 0 0 0
22698 1 72.69793477927738 10.554173636265578 4.523622048263164 0 0 0
22699 1 69.83259824951759 10.36090666126124 4.64181702224009 0 0 0
23625 1 79.58764844641243 4.338083466522381 -0.02117874571898426 0 0 0
23674 1 77.84642206257348 2.3932827134058763 0.2165191212487798 0 0 0
23677 1 75.7282267500666 7.007748356899098 0.5081663498345392 0 0 0
23678 1 77.91946125483236 5.207442782810205 2.0375943315183065 0 0 0
23679 1 75.68518163157734 4.272912376816695 0.5379956877563785 0 0 0
23680 1 80.10789054552345 6.688621925090009 2.556775137267522 0 0 0
23681 1 80.22095047563701 7.728345110139298 4.992382352328093 0 0 0
23683 1 78.99373521062338 5.104891585355474 4.6417149616088835 0 0 0
23722 1 67.1699881645927 0.5323168068514141 0.881913610871436 0 0 0
23724 1 69.90883147644868 4.309978216608748 0.45597652446244297 0 0 0
23725 1 70.90665487368605 6.228002840331908 2.360069315487081 0 0 0
23726 1 72.18138076366466 2.85930688097509 0.42962558068708745 0 0 0
23727 1 69.08340853884769 2.2069345971207035 2.174447311168919 0 0 0
23728 1 73.27037873322413 5.792049411466 0.8881340776920723 0 0 0
23729 1 74.24242417385994 8.005425025042252 4.766895206296098 0 0 0
23730 1 75.14618864733959 6.2881361857664455 2.947192446489595 0 0 0
23731 1 72.93087923481531 5.4550990683933405 4.506685462188287 0 0 0
23732 1 77.44113737893667 7.444247930705724 4.433367286222591 0 0 0
23733 1 77.25464345542602 9.290359406722725 6.98195553693364 0 0 0
23734 1 78.73166383999273 6.549781847661711 7.062064887921977 0 0 0
23735 1 76.00240859213699 6.826036541509012 7.143768631192273 0 0 0
23736 1 80.32605941009732 9.320578884203414 6.936074258765629 0 0 0
23739 1 78.89932059893141 8.590626616326563 9.090498622392033 0 0 0
23778 1 70.2692022387574 5.223356661899884 4.941371031313452 0 0 0
23780 1 71.43738333249107 7.970948870990124 4.722592417214244 0 0 0
23781 1 71.72595497416526 9.543908951840645 6.995710079946392 0 0 0
23782 1 73.17033916741309 7.13117584309029 7.153530337566167 0 0 0
23783 1 70.31778812153814 7.048609988356911 7.17479174009226 0 0 0
23784 1 74.55806246555082 9.622326972687544 6.875850149880236 0 0 0
23786 1 75.9452343326627 8.551425110002512 9.27766643005215 0 0 0
23787 1 73.28908856462962 8.812870048333403 9.391098864778016 0 0 0
23834 1 70.09011008185959 8.473396652926212 9.271328340209749 0 0 0
24674 1 77.21067166525751 125.72271181404636 0.8373708542555818 0 -1 0
24675 1 79.97363052365861 125.25621469378709 -0.21866710169395276 0 -1 0
24676 1 79.53247087662191 0.7535389529581416 1.5890603775760184 0 0 0
24718 1 69.94885864088477 0.6913310729110713 0.19331553471882046 0 0 0
24719 1 74.56196431612835 1.5588741276110578 0.6551150847587905 0 0 0
24720 1 73.85195910581561 125.23728192534375 1.2250219877776658 0 -1 0
24721 1 76.72152385307942 2.255478440550587 2.569123497419156 0 0 0
24722 1 76.01789909851564 3.994085045008255 4.2873322358476 0 0 0
24723 1 75.19622368325744 2.2321156518103096 6.346895181719248 0 0 0
24724 1 74.50433652707105 1.1022329933735682 3.5525603772314867 0 0 0
24725 1 78.25875848274504 2.1927388197948936 4.7726660699121055 0 0 0
24726 1 80.22163378551605 3.3956935630560983 7.095373560517928 0 0 0
24728 1 76.53303565617324 1.4090907222974831 9.965060058504775 0 0 0
24765 1 71.47215682582114 124.73284939354636 2.515581465667026 0 -1 0
24766 1 71.1538301940927 3.682521949076482 2.9205591715294474 0 0 0
24767 1 71.79879896831733 1.0235777314521628 2.4565056767206954 0 0 0
24768 1 70.0072891701708 1.2433737021211777 4.743926399776782 0 0 0
24769 1 73.90880689898938 3.68551238582315 2.5264683980609277 0 0 0
24770 1 74.74943181962172 4.676833754792668 6.604393069941892 0 0 0
24771 1 73.19044341193745 3.389853717929155 8.969794587864513 0 0 0
24772 1 72.31330784893305 2.7664054200038857 5.033998624063585 0 0 0
24773 1 77.75096325455007 4.1586624087776585 7.0240937026410535 0 0 0
24774 1 77.25091766993785 5.876658232191952 9.328230713838181 0 0 0
24775 1 78.90303503878076 3.652857630480096 9.599405159807858 0 0 0
24776 1 75.77339635050942 3.559903391283036 8.856726837069942 0 0 0
24777 1 80.18340990659499 6.201179027137178 9.306478242665605 0 0 0
24815 1 70.68909279222026 2.485501706466293 7.348629127376313 0 0 0
24817 1 71.89295625922719 4.8286650669228 7.075764778807994 0 0 0
24818 1 71.79792004300066 6.163242710589375 9.52032458033392 0 0 0
24819 1 71.28170823050272 3.704092181113289 10.960807459060092 0 0 0
24820 1 69.4234623104833 2.3419930623509146 9.663756454869187 0 0 0
24821 1 74.34334970920045 5.9956763605811965 9.701251771972608 0 0 0
25609 1 75.81294599179105 -0.29721690090400443 7.698142329280444 0 0 0
25610 1 76.6314355858122 0.1344325400480494 4.963388154490588 0 0 0
25611 1 79.62054956177326 0.2828018704615486 6.542268319608283 0 0 0
25641 1 70.7851507947604 -0.18063009001956395 7.304589021568319 0 0 0
25642 1 73.20171687948351 0.8820875034115487 7.207315698107109 0 0 0
25643 1 74.06345762238254 0.2047074287815961 9.463382185601674 0 0 0
25644 1 78.25869471675531 125.5631836069364 9.030930695382182 0 -1 0
25676 1 71.75011407301864 0.7807362477867705 9.728956673423951 0 0 0
22497 1 88.53906209227569 9.285848067320362 0.031146381362688658 0 0 0
22498 1 89.5979248603615 6.784664393611391 0.4991748172642332 0 0 0
22499 1 86.6694825878094 6.900127634518355 0.5573831779829703 0 0 0
22503 1 90.2981495793272 8.522525555592074 2.5730433331203244 0 0 0
22545 1 83.10563691058286 9.535363963275852 0.10819965369718432 0 0 0
22546 1 84.04889250804933 6.880417976182771 0.3380156961427474 0 0 0
22547 1 81.48843098068377 6.953187518816997 0.21923807567142717 0 0 0
22548 1 86.06493931816632 9.666562298497963 0.3029766465072754 0 0 0
22550 1 87.23234464389526 8.598029890603195 2.6097361772176697 0 0 0
22551 1 84.30483773372526 8.77126100523398 2.4338533537618474 0 0 0
22554 1 89.99243990242834 10.49656606998479 4.907599740249736 0 0 0
22555 1 87.23752854148162 10.592976898726166 4.9191586996404055 0 0 0
22598 1 81.65427269689684 8.970382697725231 2.2248616455982813 0 0 0
22602 1 84.34811600801896 10.522234031663576 4.770819530953673 0 0 0
22603 1 81.34991233616367 10.21651676998865 4.655917065802186 0 0 0
23530 1 90.64235443530708 4.150416451138562 0.4807509306382798 0 0 0
23577 1 84.95212061286674 3.301898409896426 1.6029079217765911 0 0 0
23579 1 84.95044828656225 1.3086047653304589 3.7629908325592965 0 0 0
23581 1 88.487894700949 6.222416062254097 2.8123115995329613 0 0 0
23582 1 89.54968481485534 3.421542361314649 3.0723620927076354 0 0 0
23583 1 86.98898274017387 3.292152798283273 3.3041613381153496 0 0 0
23584 1 91.18464947344012 5.827350128216685 2.700573158388849 0 0 0
23585 1 91.41492198154191 7.802244134919206 4.9054784782438645 0 0 0
23587 1 89.60125659896627 5.33049518663195 5.409560017272497 0 0 0
23626 1 81.15262954463324 1.8218543114686399 -0.6600713851679529 0 0 0
23628 1 82.18949895823928 4.130382269461331 0.34725995479449523 0 0 0
23629 1 82.43738095344975 5.944967364481539 2.3729855464163307 0 0 0
