19524 1 92.82425867499336 15.376877989641732 -0.006181160167805899 0 0 0
19542 1 91.32576424325097 17.65339698348743 -0.046470607358330085 0 0 0
19543 1 92.8327012838711 19.896273008531214 -0.05457648818262584 0 0 0
19565 1 91.21956635944883 22.168380586031944 0.06717238234150358 0 0 0
20195 1 94.42533925600875 13.129105395199561 0.0065272366369697465 0 0 0
20196 1 95.96325838357836 15.350563169545659 0.051382366679092684 0 0 0
20214 1 94.37374510441865 17.633908932655316 0.03535493550586466 0 0 0
20215 1 95.96801327678665 19.878412419778396 0.03189685007925647 0 0 0
20237 1 94.3977997464888 22.100063111501573 -0.0017021304609556864 0 0 0
20867 1 97.55887633537986 13.205911903415448 0.03744445744449365 0 0 0
20868 1 99.08748115977849 15.444270634916796 -0.044183252439999876 0 0 0
20886 1 97.53385154664034 17.587866520006553 -0.011110647903286974 0 0 0
20887 1 99.1166714191867 19.92127381923973 0.09400736253748221 0 0 0
20909 1 97.56400236204362 22.143769813980505 -0.08199422904148435 0 0 0
21539 1 100.66593119823796 13.232925546241486 -0.011795434585863518 0 0 0
21540 1 102.19982504474766 15.425061556534242 -0.004797575018507416 0 0 0
21558 1 100.68265276618638 17.681249882856793 0.06217481093986521 0 0 0
21559 1 102.26915993446292 19.85472252310968 0.029791882172595763 0 0 0
21581 1 100.60463551018029 22.124038007225643 0.06124561945242846 0 0 0
22211 1 103.78048910439219 13.165479362378862 0.05200958202320294 0 0 0
22230 1 103.80954211963325 17.633417003644684 0.18157210102017984 0 0 0
22253 1 103.7688185814502 22.107515573358842 0.02389427045245185 0 0 0
22212 1 105.3371626317147 15.445063210100338 0.05793974158419246 0 0 0
22231 1 105.41367430928469 19.918971992436433 0.06944370721872417 0 0 0
22883 1 106.97430545950655 13.208579249469503 0.0043193391645459656 0 0 0
22884 1 108.53510334086391 15.371505620011828 0.041084129703961025 0 0 0
22902 1 106.9973266703802 17.594761934933565 0.03181531618614031 0 0 0
22903 1 108.47080884162685 19.894260087789156 0.06334360424802554 0 0 0
22925 1 106.96529008026158 22.152386990880707 0.05095642017431601 0 0 0
23555 1 110.08010159732879 13.171028382969629 0.011985350198457922 0 0 0
23556 1 111.67884651851745 15.43741804408581 -0.07882832570638243 0 0 0
23574 1 110.05297360463825 17.648840525980344 0.02946961502463097 0 0 0
23575 1 111.60323981067197 19.968458056574686 -0.0522441265668121 0 0 0
23597 1 110.12903813243096 22.19268487078802 -0.005705916426364865 0 0 0
24227 1 113.2162692686037 13.21727110009209 0.00990866215693842 0 0 0
24228 1 114.79181606197173 15.508676320348107 -0.021820330529394028 0 0 0
24246 1 113.21890441634807 17.710210929098196 -0.021834617521797384 0 0 0
24247 1 114.7744706531964 20.028095135346355 -0.006765787121857159 0 0 0
24269 1 113.22808823824491 22.158977366062746 0.04488180932750652 0 0 0
24899 1 116.28488470014997 13.248635875757405 -0.012899561174606333 0 0 0
24918 1 116.3282142009005 17.77818867208405 -0.06109651453256504 0 0 0
24941 1 116.34619342885148 22.183441621658705 -0.013936817517716804 0 0 0
35 1 0.27831219108645655 13.200887558691521 -0.0478599353223359 0 0 0
54 1 122.61561061779952 17.632013781256408 -0.03721987966448381 -1 0 0
77 1 122.62742201211532 22.04705933089061 -0.028608506701395697 -1 0 0
24900 1 117.85115963519084 15.48418510409875 0.05923074598198497 0 0 0
24919 1 117.88690902757631 19.983068783061896 -0.10815007690080591 0 0 0
25571 1 119.45331543880738 13.20344777573463 -0.030782442068144178 0 0 0
25572 1 121.02836129995336 15.398149154244237 -0.031102020865979796 0 0 0
25590 1 119.50963302717304 17.6742970826797 -0.07585027502648956 0 0 0
25591 1 121.10642803436363 19.869215056893275 -0.05542613250035089 0 0 0
25613 1 119.5474566881368 22.157251824846604 -0.09611044681357583 0 0 0
78 1 1.7858481468390897 24.32616147453622 -0.1013494146748144 0 0 0
102 1 1.8342354525453894 28.861446100940487 -0.0036811047679492503 0 0 0
126 1 1.8211769860944185 33.266471209161175 -0.048281109835578206 0 0 0
750 1 4.857589044033813 24.32147226373099 0.018906275156197694 0 0 0
773 1 3.3522255937290675 26.651947376461074 0.01316866871797373 0 0 0
774 1 5.010488192700125 28.854850476928373 0.05326271780822367 0 0 0
797 1 3.341568908247069 31.03277559670805 0.06057102661296199 0 0 0
798 1 5.010593049113178 33.281016990544174 0.04538286200816799 0 0 0
1422 1 8.069369973044871 24.432928492004592 0.02417160544367647 0 0 0
1445 1 6.484312691388261 26.61300723471696 0.030103670028630347 0 0 0
1446 1 8.13015974206972 28.827846046893644 -0.08422190036164068 0 0 0
1469 1 6.5768566310070105 31.116433062932764 0.014010976301030098 0 0 0
1470 1 8.116804359374207 33.323737870264665 0.03450026721063182 0 0 0
2094 1 11.211729766779872 24.432351639470028 0.009362093676870131 0 0 0
2117 1 9.631840972131894 26.65013553021238 -0.020248907037085928 0 0 0
2118 1 11.230998698167575 28.802413900949993 -0.0036271012768764876 0 0 0
2141 1 9.661696560522646 31.127026786163476 -0.004552351560477064 0 0 0
2142 1 11.304878275915565 33.35299046509408 0.07670115481025874 0 0 0
2766 1 14.356474258965358 24.264526350315005 -0.012196476856352945 0 0 0
2789 1 12.765055613540746 26.617768361247407 -0.02342723732390084 0 0 0
2790 1 14.332517828616666 28.803224862353645 0.11008241486704406 0 0 0
2813 1 12.765098762737837 31.126384500510312 -0.0072113992620899126 0 0 0
2814 1 14.417583804492581 33.358839764832695 -0.05636438518926923 0 0 0
3438 1 17.448228261435897 24.348694537459583 -0.04661467084027748 0 0 0
3461 1 15.9192936986384 26.546088616127903 0.027004854818471813 0 0 0
3462 1 17.51021065109957 28.850393882815656 -0.062400527929248994 0 0 0
3485 1 15.939373671445852 31.12685554738504 -0.02492745705717425 0 0 0
3486 1 17.556663933832425 33.315732408464456 -0.012439785405625514 0 0 0
4110 1 20.685655108254785 24.258082791769212 -0.09728927949767296 0 0 0
4133 1 19.110183414102114 26.57864901316567 0.04859669538255673 0 0 0
4134 1 20.63063071187866 28.801135602759032 -0.057755072099666904 0 0 0
4157 1 19.062338703058487 31.06557547812521 -0.020185401201274544 0 0 0
4158 1 20.669345875866927 33.30582820506391 -0.062137389180271896 0 0 0
4805 1 22.18198877037527 26.619236177618657 0.06803455701506778 0 0 0
4829 1 22.19627821624241 31.050187250744575 0.06654684562111868 0 0 0
4782 1 23.82446954539134 24.38137266309224 0.13462754139463584 0 0 0
4806 1 23.74210077115819 28.849988256040053 -0.01734693555481215 0 0 0
4830 1 23.819089573174384 33.34571429410767 -0.029373645736498588 0 0 0
5454 1 26.88872221074291 24.39130916927557 0.016923944120641465 0 0 0
5477 1 25.271813622991644 26.62976052343354 0.018361518093854556 0 0 0
5478 1 26.85097468787543 28.803907474928355 0.02668355895892205 0 0 0
5501 1 25.310314722292453 31.063432725770085 -0.12382611434210133 0 0 0
5502 1 26.927365282393577 33.23585512223317 -0.014695054521276063 0 0 0
6126 1 30.031126457914002 24.381507582886762 -0.014003361417422866 0 0 0
6149 1 28.464331910353668 26.601775201644035 0.04843860554201029 0 0 0
6150 1 30.04300781620889 28.800236306232655 -0.14322203870002426 0 0 0
6173 1 28.435945338318177 31.09829111357097 -0.09321299470266098 0 0 0
6174 1 30.029722867817416 33.25439335162829 -0.07751711118911686 0 0 0
6798 1 33.18988575550535 24.39615632446061 0.0041046499885979415 0 0 0
6821 1 31.567240111846484 26.59699700549711 0.04480835115656845 0 0 0
6822 1 33.10719373764464 28.85034375886328 -0.024641349662338996 0 0 0
6845 1 31.58035883389875 31.070500241836047 0.10716442975185458 0 0 0
6846 1 33.24183422660341 33.32715319046959 -0.016368805128429642 0 0 0
7493 1 34.766387630559194 26.63956063818583 -0.021841083441245246 0 0 0
7517 1 34.80659060084189 31.01745294080668 -0.11914208571857188 0 0 0
7470 1 36.287114302921914 24.32823541443478 0.1077386800024982 0 0 0
7494 1 36.36709849297354 28.783820114967643 0.04903594227021557 0 0 0
7518 1 36.396020791189194 33.28394229415017 -0.08313674017042416 0 0 0
8142 1 39.490848881257264 24.29576206627247 0.07060111048809148 0 0 0
8165 1 37.88848309201331 26.55775492336806 -0.030794427537045976 0 0 0
8166 1 39.48932266102939 28.778792130413702 0.0051820228563386195 0 0 0
8189 1 37.94291518226571 31.026993350719003 0.03872941791426854 0 0 0
8190 1 39.509795172800104 33.272580591393314 0.02937435442689207 0 0 0
8814 1 42.58008402457913 24.369243881445755 0.06869433359254629 0 0 0
8837 1 40.9872685042099 26.598371001712795 -0.036615000021576805 0 0 0
8838 1 42.60817277217727 28.758145219072134 0.04730120643303337 0 0 0
8861 1 41.06798382212681 31.032378669503125 0.04606769673267763 0 0 0
8862 1 42.56896631195106 33.32462098796543 0.10128453214710476 0 0 0
9486 1 45.684956145459076 24.37532287879001 0.0475444267501004 0 0 0
9509 1 44.07507945720101 26.49973307904328 0.007472304354052994 0 0 0
9510 1 45.8006320145416 28.851161158228372 -0.01606917347675818 0 0 0
9533 1 44.115797730591794 31.077945418058437 0.059371588445777945 0 0 0
9534 1 45.76363274629854 33.34490018906688 0.04183769386290237 0 0 0
10158 1 48.83065531727278 24.364921412890762 -0.018704806872399615 0 0 0
10181 1 47.25849793295314 26.54545646604046 0.026411079308388707 0 0 0
10182 1 48.82002104068554 28.86235918688841 0.023250886185330444 0 0 0
10205 1 47.28801243151822 31.073050312039683 0.10078297658400004 0 0 0
10206 1 48.947485684969074 33.365687316504776 0.016170485022726666 0 0 0
10830 1 51.94494452246552 24.35708057701006 -0.03517350925353924 0 0 0
10853 1 50.3911625040291 26.641018222539675 -0.042829581504364 0 0 0
10854 1 51.994200931498895 28.849948696269138 0.04327474661236863 0 0 0
10877 1 50.46408824791432 31.09407855162047 0.06807761744001795 0 0 0
10878 1 52.0193807799859 33.4184195057271 0.049294119382608415 0 0 0
11502 1 55.15143577172882 24.360463525062894 -0.050443342365241506 0 0 0
11525 1 53.55605149613818 26.6487105308655 -0.05684344009872433 0 0 0
11526 1 55.11240769113607 28.820836447614038 -0.06300018496204984 0 0 0
11549 1 53.58013125545163 31.09247393640495 -0.003450205338225487 0 0 0
11550 1 55.11498529979907 33.31871722700202 0.03471671650234498 0 0 0
12174 1 58.366222958656444 24.3922346152609 -0.04803804702036274 0 0 0
12197 1 56.714968923787616 26.613252458298632 -0.022445536757082607 0 0 0
12198 1 58.28282493710174 28.84675039511561 0.052289034525230704 0 0 0
12221 1 56.756533066732004 31.175576840507947 0.013168194122627597 0 0 0
12222 1 58.27246414996116 33.335936806425345 -0.07109216052596423 0 0 0
12846 1 61.497337740264996 24.358453407336565 -0.03792053939012163 0 0 0
12869 1 59.84564071295221 26.590163533759487 0.0751104709142183 0 0 0
12870 1 61.42335535784934 28.812614686518167 0.048186458221316286 0 0 0
12893 1 59.85996373854566 31.11285722732104 -0.02191052460972287 0 0 0
12894 1 61.47388219091656 33.31157963397264 0.03475169528133648 0 0 0
13518 1 64.56300870988042 24.39238724842997 0.01909234842104013 0 0 0
13541 1 63.019366121211895 26.63376466622041 0.008210983418187823 0 0 0
13542 1 64.60189924190206 28.866386772375535 -0.035813572696895335 0 0 0
13565 1 63.01604842826238 31.10278343036221 -0.03467684336657584 0 0 0
13566 1 64.63105016365344 33.25161485761611 0.11019946616524834 0 0 0
14190 1 67.6673220857428 24.384105198892453 0.05627874619131745 0 0 0
14213 1 66.24002602142818 26.669359657244055 -0.04262076662068637 0 0 0
14214 1 67.79146603573955 28.84921175767699 0.03101841093663893 0 0 0
14237 1 66.12182598374801 31.013037202239623 0.0824120384537963 0 0 0
14238 1 67.71746111070718 33.239254694689905 0.05771668088226534 0 0 0
14885 1 69.40570812269539 26.586035652453592 0.031120599003372718 0 0 0
14909 1 69.35708793801672 31.065703737822645 -0.01611655745441709 0 0 0
14862 1 70.86656528035144 24.31448581199426 -0.012977372948206778 0 0 0
14886 1 70.9286817214203 28.84496798527371 0.04792018137614207 0 0 0
14910 1 70.94150330702405 33.24284945114168 -0.03541722801629277 0 0 0
15534 1 74.04103545184759 24.37035352711418 -0.008985526143149514 0 0 0
15557 1 72.44720363900927 26.588628379440955 -0.04188805792338002 0 0 0
15558 1 73.98289488404461 28.827533574237208 0.08052848992142714 0 0 0
15581 1 72.46804285594263 31.065454106222642 -0.01356803312302901 0 0 0
15582 1 74.05939730836164 33.30995482414615 0.07537965415746584 0 0 0
16206 1 77.13879561647283 24.338653129811114 0.048546979111321775 0 0 0
16229 1 75.54168177611007 26.590113245724464 0.048587675770953354 0 0 0
16230 1 77.0846500424183 28.76176849604462 0.023065318874770924 0 0 0
16253 1 75.55480063468971 31.029960346413993 0.054474537526466804 0 0 0
16254 1 77.16211217789058 33.282654671137266 -0.015482366920885227 0 0 0
16878 1 80.27414771060609 24.31686129338194 -0.05083704197022598 0 0 0
16901 1 78.68732978423728 26.571897779428802 -0.06806836090580504 0 0 0
16902 1 80.25837201679207 28.860663894294376 -0.03242865271057127 0 0 0
16925 1 78.66971139538498 31.013965149426976 0.07736852889954804 0 0 0
16926 1 80.28165113922176 33.342137653304434 0.04880834527082101 0 0 0
17550 1 83.52258186392288 24.328809413413527 -0.04425369170628102 0 0 0
17573 1 81.89325507294541 26.596343166532993 0.05631503058958742 0 0 0
17574 1 83.40231366035854 28.856326548628818 -0.07127224235659213 0 0 0
17597 1 81.88069970832191 31.101279318526714 0.025634192691128987 0 0 0
17598 1 83.43634190057409 33.35162551176137 0.07197037765671865 0 0 0
18222 1 86.5376801712878 24.292053602953704 -0.003911707850043911 0 0 0
18245 1 84.98885670170569 26.62826950000426 -0.00950643368181403 0 0 0
18246 1 86.55953946611584 28.90731332812916 0.028798778749610676 0 0 0
18269 1 85.01368679879238 31.10901947378515 -0.018031723474180694 0 0 0
18270 1 86.54960361316793 33.32960016342186 0.09930720376077318 0 0 0
18894 1 89.69481894097052 24.368802792150856 0.0595376014151725 0 0 0
18917 1 88.10218453187807 26.600467873586876 0.08116032431102838 0 0 0
18918 1 89.71143309775647 28.86091690922495 0.013187048200990148 0 0 0
18941 1 88.11313712568534 31.037592756873106 0.014559017889475001 0 0 0
18942 1 89.65251894296611 33.37856038148077 0.1018093281812611 0 0 0
19566 1 92.80349902872712 24.422599336511247 -0.007652747331228227 0 0 0
19589 1 91.22375488836263 26.605247886802346 0.058589670419081585 0 0 0
19590 1 92.80247927592643 28.80335415869231 0.07500120742553662 0 0 0
19613 1 91.263239220831 31.10901999160919 0.09879744807835067 0 0 0
19614 1 92.75907471881547 33.37193682680899 0.07432867846429048 0 0 0
20238 1 95.95050505209971 24.343583195013274 -0.012294616732638985 0 0 0
20261 1 94.37396803830782 26.65257998872379 -0.006497653793616109 0 0 0
20262 1 95.94888062877004 28.855328422834635 0.06444129622338579 0 0 0
20285 1 94.3271069122411 31.110453828755027 0.05407265740058875 0 0 0
20286 1 95.88396852014887 33.30536670801251 0.07648349943526256 0 0 0
20910 1 99.08154315015841 24.368626705054783 0.015596590263520227 0 0 0
20933 1 97.54516516004827 26.645305651896738 -0.0038432724164323417 0 0 0
20934 1 99.06265388876619 28.872324720476854 0.015320384611058557 0 0 0
20957 1 97.46133725770355 31.11721541682836 0.0680021210491617 0 0 0
20958 1 99.061443415756 33.398473784192525 0.027882525001757585 0 0 0
21582 1 102.28599776941999 24.41198678204668 0.07002327355849758 0 0 0
21605 1 100.69209215812248 26.63293813815018 0.11289120253531593 0 0 0
21606 1 102.17221324050624 28.867182266364853 -0.008140173215252844 0 0 0
21629 1 100.60558511238824 31.060915310371136 -0.013127201626076612 0 0 0
21630 1 102.26419894787315 33.22581556328158 -0.0026725449753755015 0 0 0
22277 1 103.83648860372344 26.633984826503024 -0.012788204169204676 0 0 0
22301 1 103.87717991551807 31.031551865360584 0.08547628898395487 0 0 0
22254 1 105.40230029054942 24.352767204394446 0.013087888327149244 0 0 0
22278 1 105.36667854065752 28.779350860007376 0.01709860343948577 0 0 0
22302 1 105.42469643288632 33.27299467463461 0.03754953950902973 0 0 0
22926 1 108.51217951865479 24.37336936926909 0.042386943191168314 0 0 0
22949 1 107.07106706485001 26.606099828193184 0.054201529111061575 0 0 0
22950 1 108.52644083104028 28.822250888614587 0.04531567258142388 0 0 0
22973 1 106.96190458998447 31.006277208526058 0.0374657163939105 0 0 0
22974 1 108.51090896473215 33.2453973392946 -0.006567102672583758 0 0 0
23598 1 111.65182530948218 24.40246833879676 -0.022624204961097405 0 0 0
23621 1 110.12318541766646 26.583095965543205 -0.07783343459668401 0 0 0
23622 1 111.62622873822357 28.866571454179358 0.08631433340300276 0 0 0
23645 1 110.1701964787766 31.066450335114045 0.05721189914588365 0 0 0
23646 1 111.644316605706 33.28970720153889 -0.03983880950557506 0 0 0
24270 1 114.80669025308816 24.398365269153096 -0.10000143246538329 0 0 0
24293 1 113.23032551865813 26.669992235587962 0.03447053283326795 0 0 0
24294 1 114.82387186703372 28.768489811708342 -0.04441863565226356 0 0 0
24317 1 113.27798573544428 31.066493793720532 0.031058574155487406 0 0 0
24318 1 114.77652795501717 33.308452441163226 0.045673096171277905 0 0 0
24965 1 116.36012863443653 26.60786277333554 -0.02052507260737002 0 0 0
24989 1 116.36996159087587 30.995676059816525 0.027120075256902965 0 0 0
101 1 0.2346183367512502 26.67965424291971 -0.037939913655996804 0 0 0
125 1 122.61609154760228 31.060313997200648 0.07294884538872992 -1 0 0
24942 1 117.96794653043628 24.362572715476695 0.05785868315756204 0 0 0
24966 1 118.02336664808783 28.80568625077597 0.0642938308538632 0 0 0
24990 1 117.83529636244955 33.29274708114745 0.01656253625087345 0 0 0
25614 1 121.09434781286254 24.47222842453363 0.02058543508174182 0 0 0
25637 1 119.52345577347387 26.65507722342273 -0.013350035730866239 0 0 0
25638 1 121.025634945941 28.905507665031383 0.09950984960494225 0 0 0
25661 1 119.51751354895458 31.12360734597652 -0.0018638662800540828 0 0 0
25662 1 121.03286049905131 33.3292037765338 0.02710781029536946 0 0 0
150 1 1.7901928750296476 37.74204016216734 -0.015719804584684027 0 0 0
174 1 1.777304591262703 42.22399788244099 -0.1069244169933441 0 0 0
821 1 3.4293829361195574 35.531970333685194 0.09457429477973278 0 0 0
822 1 4.931855206372081 37.73862392060033 -0.0872385476160531 0 0 0
845 1 3.3236006192217538 40.009240852697985 -0.04317497366675127 0 0 0
846 1 4.972033369155895 42.21985560032182 -0.07002031405439624 0 0 0
869 1 3.3682531063856587 44.48524291316703 -0.03207152271919256 0 0 0
1493 1 6.527271460559782 35.4585119605995 0.015813373836238043 0 0 0
