LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
2 atom types

-0.011098149875174101 125.56109814987488 xlo xhi
-0.013405129972859697 125.56340512997292 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982
2 47.88

Atoms # atomic

94 1 95.24363557369517 2.142694206104183 -0.6332930918359096 0 0 0
96 1 93.20697017786591 2.0843775418837716 1.5166105452317495 0 0 0
97 2 97.3005632895869 125.51576803262844 -0.6287317416020173 0 -1 0
98 2 99.26061673864982 1.9209402009316239 -0.5679612959737526 0 0 0
100 1 97.1844683457042 2.0495189989074474 1.5252005391856045 0 0 0
101 2 101.2952043499433 125.55162801450615 -0.6785729031430066 0 -1 0
104 2 101.27515306638026 1.9383040037943131 1.4093635488462724 0 0 0
217 2 93.31256191182115 4.230242601929881 -0.5991213069572225 0 0 0
218 2 95.32276020673447 5.99233758464658 -0.5607262989907298 0 0 0
219 2 95.2751620602971 4.0210819188948035 1.4948518170984002 0 0 0
220 1 93.22575590213489 6.060826999828065 1.5947115012813668 0 0 0
221 2 97.26058230663088 4.0820456586588145 -0.6154750501579045 0 0 0
222 2 99.17750741506276 6.10032859985762 -0.571482292352151 0 0 0
223 1 99.36909016070595 3.9715839447582395 1.5947182804943694 0 0 0
224 2 97.37589481956493 6.118355029368882 1.4424595435268017 0 0 0
225 2 101.23012904898275 3.92749557405757 -0.624286087718751 0 0 0
228 2 101.39887533257391 6.096070254686448 1.4331832845827535 0 0 0
341 1 93.10646613729637 7.980405316605805 -0.6482784565352162 0 0 0
342 2 95.04017675145951 10.044579143840997 -0.7055855343203845 0 0 0
343 1 95.2224420700326 7.998357438974882 1.4571988750877765 0 0 0
344 1 93.26763837022204 10.010592195378079 1.4038309518454852 0 0 0
345 1 97.103235333459 8.257869431015576 -0.8604082970540503 0 0 0
346 2 99.27997196911727 9.976668058731724 -0.7798571663331586 0 0 0
347 2 99.33939712832787 8.126091637797261 1.4518744167813935 0 0 0
348 2 97.24260054829534 10.1479694015393 1.3612333439953588 0 0 0
349 2 101.36503390613726 7.9669481113164995 -0.7854508163689431 0 0 0
352 1 101.25605025964376 10.15120209546955 1.3453441833771507 0 0 0
3937 1 93.19848020578621 -0.006173637157403076 3.4674318127372885 0 0 0
3938 2 95.14909486813909 2.0947572677297006 3.5705611103035153 0 0 0
3942 1 99.11184771670003 1.9453970823015476 3.4599697542753702 0 0 0
3945 2 101.32260007468619 125.56018056958098 3.5317196280435894 0 -1 0
4061 2 93.16325826151808 4.0825297402181535 3.620225680555272 0 0 0
4062 1 95.30949012914326 6.021753530879315 3.6951563354362946 0 0 0
4065 2 97.20831958582451 4.170249255924692 3.6063486676921883 0 0 0
4066 1 99.39915988040659 6.105027615273718 3.464694144194482 0 0 0
4069 1 101.22579447287069 3.928063241822853 3.536608545180357 0 0 0
4185 2 93.19645250633599 8.013419795113867 3.5952571604621184 0 0 0
4186 2 95.25699018797252 10.162771035161995 3.5423873685580602 0 0 0
4189 2 97.28106734661682 8.010562278669441 3.5323014736208194 0 0 0
4190 2 99.2538093921377 10.19496127482017 3.4745144101571412 0 0 0
4193 1 101.27398505223522 8.087750526161866 3.488063366266303 0 0 0
102 2 103.38972000568793 1.9514354069524793 -0.6573543273485285 0 0 0
226 1 103.34962636514786 5.889862560689641 -0.7807538728850503 0 0 0
227 1 103.31119871242953 4.113408918595689 1.462169622464799 0 0 0
350 2 103.27338994143068 10.025018636529227 -0.7621094631967935 0 0 0
351 2 103.39923161837137 8.080736928915819 1.1967988334885078 0 0 0
3946 2 103.26766974252891 1.9820906843083426 3.555764403588782 0 0 0
4070 2 103.37102948596407 6.068523713738776 3.5235309052873376 0 0 0
4194 1 103.32721628292393 10.054651711613927 3.2461911803648036 0 0 0
105 1 105.21825454675448 125.36274831310212 -0.669051199866395 0 -1 0
106 2 107.27483411689587 1.7605498311438927 -0.680461538509384 0 0 0
107 2 107.26013914480092 125.43670311970939 1.3652189606228688 0 -1 0
108 2 105.29675705494301 1.9005569733900836 1.4780146709023185 0 0 0
109 1 109.44122886248104 125.42398445382457 -0.5732995531641336 0 -1 0
110 2 111.48881254663465 1.996388432060916 -0.6090858410337532 0 0 0
112 1 109.38379844073967 1.9333544073826796 1.3959603789008312 0 0 0
113 1 113.28923109525095 125.28446685630135 -0.6141791553277045 0 -1 0
116 1 113.45810907646654 1.8738355249847687 1.4403645348488041 0 0 0
229 2 105.36082985079187 3.864725043526954 -0.6136222415340242 0 0 0
230 2 107.34317020612136 5.943874602148465 -0.7042174753390711 0 0 0
231 1 107.4378851134949 3.9173226009016746 1.5247563577847245 0 0 0
232 2 105.3604459289397 6.112007613346122 1.459796372621362 0 0 0
233 1 109.17919569905922 3.837026190220483 -0.5501133763713852 0 0 0
234 2 111.3937266284326 5.834022436904145 -0.6631199282367106 0 0 0
235 2 111.43665931448632 3.947329803455751 1.4939043121673166 0 0 0
236 2 109.4190958113719 5.921916293671737 1.3809493744018582 0 0 0
237 2 113.40914500374043 3.966684493525878 -0.6825267793489402 0 0 0
240 2 113.5002450635939 5.89559606883078 1.4234819063058168 0 0 0
353 1 105.23698219527625 7.948982020760602 -0.8328623511362778 0 0 0
354 2 107.37316079560739 9.858623619268954 -0.8786295103149371 0 0 0
355 2 107.41978912434726 8.009922528924962 1.2200323088282445 0 0 0
356 1 105.40706639091277 9.996608687980332 1.1867694978626844 0 0 0
357 2 109.39669269910095 7.810499812841318 -0.8504628150540228 0 0 0
358 1 111.45710624948356 9.890510317100372 -0.8410212897649103 0 0 0
359 1 111.52354098041016 7.823392724834003 1.3782792844336313 0 0 0
360 1 109.62394181267152 9.872861016954243 1.2177719865842178 0 0 0
361 1 113.51647780299507 7.762918505911113 -0.7392306753022524 0 0 0
364 2 113.37621675692958 9.887995270189839 1.3710147850604812 0 0 0
3950 2 107.34367562002242 1.85610433083964 3.5959236114574793 0 0 0
3954 1 111.4829300858332 2.006521824878092 3.5023907292996057 0 0 0
4073 1 105.36824018296983 4.054559801184471 3.479075433533275 0 0 0
4074 1 107.43829425809687 6.064216117438146 3.484376274279434 0 0 0
4077 2 109.44241489713934 3.9224338333826174 3.596342938094182 0 0 0
4078 2 111.40866661135908 5.968312319902672 3.4301099766268877 0 0 0
4081 2 113.5657769413231 3.9233445347624647 3.584556486605898 0 0 0
4197 1 105.36375606521119 8.220064785260591 3.4018441065368847 0 0 0
4198 1 107.43504897726831 9.960752553813746 3.287729979919405 0 0 0
4201 1 109.44874141562838 8.03343418614843 3.5259490245790346 0 0 0
4202 2 111.53622033012937 9.970689194257572 3.4729052963740017 0 0 0
4205 2 113.6275081418479 7.9452470016962575 3.6767460830253142 0 0 0
249 1 0.21276553185345504 7.983006014560098 -0.8500302763518945 0 0 0
252 2 0.10193771853790204 9.984680849469074 1.378770399995453 0 0 0
4093 2 0.13000933523377986 7.998535992273785 3.630525347617798 0 0 0
114 1 115.38153000537343 1.9891393641600934 -0.4955465202154059 0 0 0
118 2 119.52514892279018 1.7832466768719235 -0.6580741899899891 0 0 0
120 1 117.55973582729217 2.031666926737381 1.5795434749881068 0 0 0
122 1 123.73507399563485 1.853545691982598 -0.6883610976646182 0 0 0
124 2 121.65350173930972 1.8334183217861357 1.4276706887273818 0 0 0
238 2 115.6179410507107 5.82065604523348 -0.5515280598496872 0 0 0
239 1 115.44351358504673 3.879471384502198 1.5328595018996083 0 0 0
241 2 117.60172368300172 3.8465334179519552 -0.6100924589100885 0 0 0
242 2 119.72416232191554 5.8557299776288225 -0.5963857467643265 0 0 0
243 2 119.76524364499679 3.8432060241161974 1.459960222787835 0 0 0
244 2 117.64760599581189 5.815417822368619 1.509658500840203 0 0 0
245 2 121.70423807661263 3.800338233802905 -0.624171149499098 0 0 0
246 1 123.69133238064882 5.9619492350709145 -0.7706225018135129 0 0 0
247 2 123.65219049408736 3.8808006351398356 1.435652280797484 0 0 0
248 2 121.68912338788599 5.9171905852016975 1.451571192365897 0 0 0
362 1 115.46659233570696 9.873558237761335 -0.5376626045720769 0 0 0
363 2 115.4837844436725 8.00187674711549 1.4296534903362996 0 0 0
365 1 117.7488196505505 7.9503501163971375 -0.5312406790557276 0 0 0
366 2 119.76820719881866 9.969663594270454 -0.6280726682951396 0 0 0
367 2 119.70954396527353 7.935596399540537 1.5424715282517738 0 0 0
368 1 117.63556343122326 9.945784160884168 1.452785478061415 0 0 0
369 2 121.72318288408147 7.932627638688078 -0.6925044256490054 0 0 0
370 2 123.87596208290188 9.874465126767545 -0.7152600854053119 0 0 0
371 1 123.64829564175614 8.042065114610434 1.498114825139048 0 0 0
372 1 121.7234827437521 9.980389036890868 1.5095129435072678 0 0 0
3958 1 115.50647825570539 1.8386717511285844 3.616949489301277 0 0 0
3961 2 117.49333189038822 125.37389439145389 3.4749575499891066 0 -1 0
3962 1 119.59602736337834 1.8243920083515788 3.70185428849139 0 0 0
3966 1 123.6901531436531 1.9374467695334336 3.710634591472221 0 0 0
4082 2 115.64865068506862 5.9062005783637765 3.629394521229891 0 0 0
4085 1 117.69638953847442 3.847195309373236 3.637145545891606 0 0 0
4086 1 119.61195038966477 5.957208218501103 3.572942956468168 0 0 0
4089 1 121.68568580056146 3.9036616168064264 3.537578400002772 0 0 0
4090 2 123.73638278536976 5.841370601590996 3.665442080955181 0 0 0
4206 1 115.54965011742706 9.934265140638928 3.425197401061432 0 0 0
4209 2 117.52680506402501 7.951804114660742 3.5051961642351444 0 0 0
4210 1 119.71923085925323 10.107429820908218 3.7630187157284993 0 0 0
4213 2 121.67851284017667 7.953325797520477 3.714327032106354 0 0 0
4214 1 123.71821261862237 9.980586318615329 3.676343784511424 0 0 0
374 2 2.019567962713588 14.134413041734588 -0.5964475907093387 0 0 0
375 2 2.057893971307912 12.099933125535554 1.3370593129757466 0 0 0
377 2 4.080756257996138 12.098611637923343 -0.6310927044919268 0 0 0
378 1 6.042333799233381 14.081082906705385 -0.8345334777123625 0 0 0
379 1 6.101369416151383 12.079794970331488 1.5859796249541347 0 0 0
380 2 4.112705994182921 14.152684270023038 1.3939829597197217 0 0 0
381 1 8.150078710968032 12.290071075349276 -0.3626425862974756 0 0 0
382 1 10.154561818349142 14.139709377033316 -0.7236559951215682 0 0 0
383 2 10.249244255668344 12.137325301573094 1.4128295048423425 0 0 0
384 1 8.185596191031896 14.203414302695176 1.5605259465038088 0 0 0
497 2 0.11195096026652687 16.127744797722038 -0.6495668710774822 0 0 0
498 2 2.0514524816901742 18.168960898627674 -0.6251778472864515 0 0 0
499 1 1.8908213501041138 16.148552844877354 1.4040112856650495 0 0 0
500 1 125.51987279585649 18.195960410124776 1.5596173532372148 -1 0 0
501 2 4.052635147857071 16.11016404871787 -0.5469933724678242 0 0 0
502 2 6.1447873908959725 18.212868719812406 -0.4239523678577939 0 0 0
503 1 6.051439712337805 16.16304218928498 1.5893193800896697 0 0 0
504 2 4.007814187150847 18.211438745314442 1.49755232873472 0 0 0
505 2 8.111260210587448 16.11336588830837 -0.4861789336868867 0 0 0
506 2 10.14154397261614 18.128141105114288 -0.5400033660860899 0 0 0
507 1 10.139564671644726 15.964447597894697 1.712954544186701 0 0 0
508 2 8.165355283924653 18.17790070666152 1.6936010655702631 0 0 0
622 1 1.8588521625024281 22.201959258936277 -0.5682117189894527 0 0 0
623 1 1.9890650421873977 20.190885673979512 1.4604495959171828 0 0 0
624 1 125.5468773687012 22.15249957197622 1.5786873893580093 -1 0 0
625 1 3.967319417586638 20.065916110841123 -0.5597281354714809 0 0 0
626 2 5.905582451578212 22.211385269821108 -0.6810199840977589 0 0 0
627 1 6.083900519995834 20.1324777115092 1.555878717799537 0 0 0
628 1 4.038378455899275 22.247051350928967 1.355983412281411 0 0 0
629 1 8.19034604581828 20.165162686538906 -0.5199070014492477 0 0 0
630 1 10.110935395730307 22.352404600484196 -0.6068542467623317 0 0 0
631 2 10.112682395521439 20.311701761099197 1.5149230473148023 0 0 0
632 2 7.963947724164249 22.201620993616597 1.5279735205395752 0 0 0
4218 2 1.9940918113271855 14.101852697839616 3.5602575989022682 0 0 0
4221 2 4.042015222957436 12.176624275303796 3.6109140005947253 0 0 0
4222 1 6.2392503618674375 14.034210249143126 3.5308850866331625 0 0 0
4225 1 8.239664461640155 12.07991991900838 3.5621437215738467 0 0 0
4226 1 10.04627643570823 14.168479865605038 3.644426740794266 0 0 0
4342 2 2.0720676833701743 18.076699363118564 3.618588951920458 0 0 0
4345 2 4.046394843051394 16.02088340960916 3.5029579048424893 0 0 0
4346 1 5.930213304409028 18.275983213044974 3.6738424906607037 0 0 0
4349 2 7.987804990935637 16.291456723088768 3.7331472192529915 0 0 0
4350 2 10.155880755161744 18.11817990838718 3.7225752896763 0 0 0
4466 2 1.9515435622045683 22.254877995655143 3.653833159548057 0 0 0
4469 1 4.0023227815829285 20.252606374969023 3.5123710739848235 0 0 0
4470 2 6.10074166496155 22.278206725394078 3.6084849475841096 0 0 0
4473 2 8.084553616798482 20.251471051338118 3.702581299826079 0 0 0
4474 1 10.193552687259215 22.195150769822657 3.6697124518304065 0 0 0
385 2 12.20624031797219 12.110682197828046 -0.6232464334331453 0 0 0
386 1 14.25367274930543 14.1704189426416 -0.6493074837346242 0 0 0
387 1 14.195288608768113 11.992103266455699 1.442828890689519 0 0 0
388 2 12.182811672200316 14.096694103364571 1.3471122711772878 0 0 0
389 2 16.155373867928997 11.852995527108574 -0.522499126301291 0 0 0
390 2 18.043429890269337 14.085070002003842 -0.746513334537589 0 0 0
391 2 18.186798481015572 12.143041871920628 1.5110817704346005 0 0 0
392 1 16.09456393918509 14.112928692276498 1.4875200298677882 0 0 0
393 1 20.226691101442427 12.16346173879803 -0.5619200766303862 0 0 0
394 2 22.101256453963142 14.201239399752499 -0.6901022034948241 0 0 0
395 1 22.146192329265336 12.197744413101027 1.5475600933369549 0 0 0
396 1 20.149573762062268 14.0522288998028 1.505757255899013 0 0 0
509 1 12.107010782460986 16.109538013214657 -0.5849718126597878 0 0 0
510 1 14.127023379204756 18.178485124369658 -0.5563805599119362 0 0 0
511 1 14.180989818921073 16.219229110837823 1.6520335694817376 0 0 0
512 2 11.96388058181912 18.0789034727278 1.6283415271040766 0 0 0
513 2 16.195617037411534 16.269488371105222 -0.5767738440008543 0 0 0
514 2 18.318874390853725 18.098362913078457 -0.6322806793344 0 0 0
515 2 18.11847594386594 16.0121084961098 1.5126611075429395 0 0 0
516 1 16.134738675632025 18.160442354245564 1.5326749696694506 0 0 0
517 2 20.145094370679676 16.13055842301483 -0.6157359009932577 0 0 0
518 2 22.263060857160763 18.178195385215016 -0.6655844113699487 0 0 0
519 1 22.22059788967146 16.139335299768675 1.45049518462924 0 0 0
520 1 20.279432967231724 18.265588890519986 1.5354041579927937 0 0 0
633 2 12.051735818602788 20.158590149252458 -0.5089835205004576 0 0 0
634 1 14.100045697935023 22.36389058429074 -0.5917263857748054 0 0 0
635 1 14.198299714200846 20.199985141547366 1.4474463992576787 0 0 0
636 2 12.116430847710443 22.231737425786285 1.4951810114231918 0 0 0
637 1 16.192527910598294 20.159174824425452 -0.5148666631280889 0 0 0
638 2 18.253783697630706 22.184650815976813 -0.6374540302587732 0 0 0
639 2 18.276712884655932 20.25780920497613 1.4220971039571424 0 0 0
640 2 16.186177513255178 22.380683481338263 1.487256556816817 0 0 0
641 2 20.24580676003683 20.168568579969623 -0.5851118495196346 0 0 0
642 2 22.25958132575818 22.1652036214943 -0.6740462568427361 0 0 0
643 1 22.311456343111168 20.293690660958166 1.4801797313671372 0 0 0
644 1 20.309588969558305 22.146652954664255 1.5553442885370785 0 0 0
4229 1 12.129738727182266 12.066824850989082 3.4953768674308137 0 0 0
4230 2 14.252480970040153 14.11563738314139 3.6242470227197714 0 0 0
4233 2 16.25617933658302 12.13471356815941 3.623517883048237 0 0 0
4234 2 18.166562487593872 14.100620542328798 3.7655574134702974 0 0 0
4237 1 20.264419385135277 12.045251018711195 3.585380469866017 0 0 0
4238 1 22.11429537029796 14.195347605652936 3.5436455540370346 0 0 0
4353 2 12.149743631174156 16.013167668820593 3.7225536257616483 0 0 0
4354 1 14.21796636761729 18.160868580194933 3.643314936727407 0 0 0
4357 1 16.351546369042204 16.19690330287484 3.6557716387565264 0 0 0
4358 2 18.167891820924112 18.34654801455256 3.627927742638235 0 0 0
4361 2 20.0896234441717 16.108002274961123 3.544364333469815 0 0 0
4362 2 22.249735473979435 18.171217503593752 3.5333794862800474 0 0 0
4477 2 12.28957490044495 20.263510425852754 3.5750181231377383 0 0 0
4478 2 14.21025714246378 22.40046102751739 3.5413929385500396 0 0 0
4481 2 16.20964578879777 20.363239090371046 3.6119831628986105 0 0 0
4482 2 18.283294640478587 22.179215708236125 3.553301470767302 0 0 0
4485 1 20.30531613147893 20.22817670695932 3.6780233824104656 0 0 0
4486 2 22.219107865818785 22.362170985291673 3.616502470622194 0 0 0
397 2 24.21863754704661 12.173331088330514 -0.5552660723313139 0 0 0
398 2 26.238915662139206 14.153409512882252 -0.6444913938068311 0 0 0
399 2 26.311241581374457 12.145586568913666 1.5400494568848941 0 0 0
400 1 24.269529230118803 14.218413580544109 1.5907603683927718 0 0 0
401 1 28.204711976124603 12.22982204035685 -0.7220093458968506 0 0 0
402 1 30.398188457549043 14.045270039290166 -0.7775402677289023 0 0 0
403 1 30.398007315302234 12.129112660145367 1.5525127849357432 0 0 0
404 2 28.390982616299432 14.142837240483072 1.4353023192198506 0 0 0
405 1 32.51400263736947 12.143358988338479 -0.4689383251732835 0 0 0
408 1 32.37080893401194 14.086767882657936 1.6048781934485703 0 0 0
521 2 24.24085843843773 16.120268233546827 -0.5964640239766155 0 0 0
522 2 26.250715612384106 18.0368755439592 -0.7919765724758463 0 0 0
523 1 26.28957398950601 16.142781437242302 1.4040589695388235 0 0 0
524 2 24.279507436128625 18.08784961781332 1.4082983849480897 0 0 0
525 2 28.379033493743638 16.128970753066923 -0.6348260974587205 0 0 0
526 1 30.503541035286357 18.122981960668056 -0.622445005529805 0 0 0
527 2 30.456193833115428 16.111530407608104 1.4449755929957675 0 0 0
528 1 28.321323741318686 18.058630894038757 1.5148276597932195 0 0 0
529 2 32.57969999458546 16.24894531458299 -0.4482762421081361 0 0 0
532 1 32.47233177348564 18.207477137331658 1.71295546119795 0 0 0
645 1 24.37185018079285 20.11003690806787 -0.7019277837221836 0 0 0
646 1 26.30891068940596 22.372608119415375 -0.46489833453556173 0 0 0
647 1 26.351660328789936 20.149155860869985 1.3273285445971226 0 0 0
648 2 24.21025649023937 22.304247722518618 1.2936326570305496 0 0 0
649 1 28.379603961215498 20.097512582251458 -0.5029398619140011 0 0 0
650 1 30.130450019996978 22.351968799690557 -0.5675446784994165 0 0 0
651 1 30.253082737481197 20.104529210633103 1.49990503277823 0 0 0
652 1 28.143192893915824 22.245877586481534 1.5345577785440483 0 0 0
653 1 32.48642495088099 20.256429880563836 -0.5170472807098534 0 0 0
656 2 32.223592524050076 22.137046860492855 1.471243386336404 0 0 0
4241 1 24.206105831408458 12.237925898302183 3.6361191403372572 0 0 0
4242 1 26.246899353573077 14.139619663162302 3.694838991143442 0 0 0
4245 2 28.274994604064236 12.195870649032635 3.6555386895126105 0 0 0
4246 2 30.25669056498769 14.297763032808875 3.642930040734882 0 0 0
4249 1 32.4299857422805 12.231287419444138 3.6377317892221726 0 0 0
4365 2 24.251620787287482 16.114195628043586 3.6177929930282318 0 0 0
4366 1 26.239379242262117 18.299006031047725 3.408795035977988 0 0 0
4369 1 27.947207480586766 16.169241817018356 3.6229860614708826 0 0 0
4370 1 30.305008424120146 18.13046335781157 3.557469545304045 0 0 0
4373 1 32.53553274494521 16.139580877178197 3.6637361450069363 0 0 0
4489 1 24.221694448342312 20.265235909751485 3.418341705137287 0 0 0
4490 1 26.020561153882035 22.26510206914127 3.511725729295442 0 0 0
4493 2 28.301146933723455 20.315904926610624 3.5767826476229203 0 0 0
4494 2 30.35980769244317 22.195009936612564 3.6692604127292796 0 0 0
4497 1 32.39327367631185 20.178218545394593 3.7399783813231053 0 0 0
406 2 34.5763197345894 14.227594150997318 -0.4115099995307645 0 0 0
407 2 34.44187348993641 12.153368022620063 1.563566227666854 0 0 0
530 1 34.43470730417688 18.237574024427154 -0.631101164957137 0 0 0
531 2 34.4892689940485 16.171631286487933 1.563018261512802 0 0 0
654 2 34.41511983118187 22.297773686618363 -0.47709834269720375 0 0 0
655 1 34.45703734973413 20.16938214908311 1.5589576102038336 0 0 0
4250 1 34.51959175632216 14.142706095502062 3.5966902396058344 0 0 0
4374 2 34.46035730859726 18.169139784303344 3.812300706672019 0 0 0
4498 1 34.34579981325387 22.184526394909213 3.6171020926848456 0 0 0
409 1 36.4362091194341 12.167610551375512 -0.50210268262542 0 0 0
410 1 38.53127740299779 14.20084324805819 -0.665478695164623 0 0 0
411 1 38.48537450959618 12.039577461896632 1.4763259799893476 0 0 0
412 1 36.48122609391562 14.124020375811359 1.6532985122024115 0 0 0
413 1 40.59734342838356 12.363776186964122 -0.6497867636907699 0 0 0
