LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26880 atoms
1 atom types

-0.05044179547402905 124.78407799678081 xlo xhi
-0.048887287514311595 123.50317032378629 ylo yhi
-54.559600438419636 81.83940065762945 zlo zhi

Masses

1 95.94

Atoms # atomic

24879 1 53.546225086103135 2.5245889346607435 6.315611925402699 0 0 0
24880 1 55.70488964914497 3.8071229167344685 5.446014582121784 0 0 0
24882 1 57.946963403970585 5.058934903879441 7.239892335770016 0 0 0
24909 1 51.22720530409824 3.86413524683804 5.3622200445106785 0 0 0
24911 1 53.47773809571299 5.090066059818992 7.198693615591203 0 0 0
25580 1 57.9539619166805 -0.022375080417149383 5.414114408867285 0 0 0
25582 1 60.268336031321496 1.2639576766204577 7.245788780842865 0 0 0
25603 1 53.45969030688279 123.45413195058832 5.372063093227588 0 -1 0
25605 1 55.710928403249774 1.2487484712566537 7.267370876578845 0 0 0
25628 1 51.24450256658366 1.2658595777493131 7.250888922618685 0 0 0
22206 1 71.34372969421854 10.339340870705827 0.8619420751130633 0 0 0
22208 1 73.56289952498153 11.51555453058085 2.669290673411176 0 0 0
22236 1 66.77585070112401 10.228167410125028 0.9591289398956491 0 0 0
22237 1 69.0632558401352 11.460184352958844 0.04867316617222883 0 0 0
22238 1 69.0568021579279 11.497648133430587 2.70523849565177 0 0 0
22267 1 64.62201861743222 11.499264566701624 0.04704413169666566 0 0 0
22268 1 64.5946361300512 11.466169408637276 2.645141518517242 0 0 0
23031 1 73.53254328258133 6.485086573356618 0.909558704165434 0 0 0
23061 1 69.15387042446268 6.307264707942698 0.9416470553630063 0 0 0
23063 1 71.28757641603649 7.771545858698989 2.608392207966226 0 0 0
23064 1 73.55170885014473 8.971919527219377 1.811463405646741 0 0 0
23065 1 73.53057994898084 8.97700802383667 4.46185285802602 0 0 0
23091 1 64.65462630856925 6.420046870759046 0.8543207311491656 0 0 0
23093 1 66.86209851939955 7.624023548965575 2.619895567424443 0 0 0
23094 1 69.05483684305572 8.968499176881032 1.740136777355616 0 0 0
23095 1 69.0621987572271 9.002453501456271 4.498251518140663 0 0 0
23096 1 71.28920102054872 10.310532052183028 3.5793170713582327 0 0 0
23097 1 71.32898505251073 10.248335023203351 6.286831517974058 0 0 0
23098 1 73.4891875993892 11.53823915572901 5.477527874480657 0 0 0
23124 1 64.55788343847104 8.959243545991043 1.8898041768907206 0 0 0
23125 1 64.64245448560474 8.889570483627542 4.545707617518431 0 0 0
23126 1 66.86755289045722 10.255035718765503 3.5856447838744003 0 0 0
23127 1 66.78652456127091 10.1584133709488 6.227604138077808 0 0 0
23128 1 69.04351815880825 11.520655866651442 5.425324235439632 0 0 0
23158 1 64.54623446373496 11.511349528864766 5.294522990988121 0 0 0
23886 1 71.29508094808209 2.4746328429073468 0.9175733471689895 0 0 0
23887 1 73.48890680261889 3.8893366932284583 0.13920277035166606 0 0 0
23888 1 73.53871172941935 3.7446598278607537 2.6776111717923783 0 0 0
23916 1 66.85390908956137 2.522033928933672 0.8318166466284467 0 0 0
23918 1 69.04113798276062 3.837098306042607 2.6255075553537495 0 0 0
23919 1 71.31386874811164 5.132299084781344 1.8091152999239526 0 0 0
23920 1 71.24391825192795 5.126526162886961 4.4827900926333655 0 0 0
23921 1 73.44480845356446 6.397543674657547 3.524689421932017 0 0 0
23922 1 73.43185530623342 6.306359389250722 6.299629516953175 0 0 0
23947 1 64.67318417742068 3.877551239233565 0.06497914533841964 0 0 0
23948 1 64.61652304404474 3.739513472244376 2.585348678000223 0 0 0
23949 1 66.77955756662215 5.10950100962936 1.8429939159497692 0 0 0
23950 1 66.83086902342387 5.119638605503328 4.4546964190822536 0 0 0
23951 1 69.06490734040851 6.386355360781278 3.617982334030522 0 0 0
23952 1 69.0332723845556 6.41478144295537 6.2769254303220805 0 0 0
23953 1 71.27859450919031 7.705180969619148 5.399985858155773 0 0 0
23955 1 73.5422067889661 8.97850327132243 7.2169231002554 0 0 0
23981 1 64.61768300723718 6.306836610451238 3.528642004226903 0 0 0
23982 1 64.56799582814895 6.315129383986067 6.246556872739916 0 0 0
23983 1 66.8723103998343 7.609951129916017 5.393665194084477 0 0 0
23985 1 69.14635103980234 8.937256541145157 7.197324609024875 0 0 0
24015 1 64.60880427577763 8.941467283613452 7.160648939859975 0 0 0
24729 1 71.34789658279033 123.4638264359128 0.0987655848446991 0 -1 0
24730 1 71.33968162670337 123.49068871868798 2.759926424450491 0 -1 0
24731 1 73.50825880081345 1.1837379169417586 1.7295598064319293 0 0 0
24732 1 73.52910009428852 1.1832221993618834 4.519512737477896 0 0 0
24758 1 66.85680057277415 123.46718848016087 0.07054362676271353 0 -1 0
24759 1 66.85013727390582 123.4987060132306 2.709204020642048 0 -1 0
24760 1 69.07332267850681 1.163566406316866 1.8118136860580876 0 0 0
24761 1 69.07704060417026 1.2402354266879156 4.541727671978194 0 0 0
24762 1 71.27390496883879 2.5844255105635603 3.541769638718897 0 0 0
24763 1 71.28021775633651 2.5055227942762803 6.327923758410549 0 0 0
24764 1 73.52974767549935 3.8139794224424888 5.4768686211654085 0 0 0
24789 1 64.66209455859293 1.1932859411887997 1.706362715065218 0 0 0
24790 1 64.61539245957955 1.2120525669572428 4.527533329127088 0 0 0
24791 1 66.8034567111236 2.5041824189740662 3.5334664087010452 0 0 0
24792 1 66.82115930478854 2.5036386197237914 6.26422451159047 0 0 0
24793 1 69.04602759240042 3.8370109499293523 5.440618408915682 0 0 0
24795 1 71.29252845650971 5.104978739413399 7.186957101659814 0 0 0
24822 1 64.56047830253591 3.770746227663728 5.350866991925862 0 0 0
24824 1 66.81468803924493 5.022141827035652 7.144208487142997 0 0 0
25511 1 71.27080213413002 123.50078958680476 5.421416557603457 0 -1 0
25513 1 73.51422430718037 1.2253646996820413 7.235590429240524 0 0 0
25534 1 66.83490625761185 -0.01712914837494997 5.419454020359893 0 0 0
25536 1 69.03683343822254 1.2369441602835891 7.190403266901754 0 0 0
25559 1 64.67753908125644 1.2247920021508476 7.266267478521982 0 0 0
22116 1 84.70379621047663 10.285279599653826 0.9798009748422913 0 0 0
22117 1 87.01412909512904 11.502924725029391 0.06302616328421351 0 0 0
22118 1 86.96493785593111 11.505810688550138 2.740840009773322 0 0 0
22146 1 80.215818670785 10.335156597586444 1.0504094193005642 0 0 0
22147 1 82.53841047651117 11.572201925173465 0.114898933034425 0 0 0
22148 1 82.49186301952767 11.54223388173749 2.7551537290177848 0 0 0
22176 1 75.73589944562977 10.317532420795485 0.8698742320675521 0 0 0
22177 1 78.03066859450239 11.523078275852903 0.09884520956127574 0 0 0
22178 1 77.96266854819525 11.554194363735858 2.737356348528877 0 0 0
22941 1 86.94333760798548 6.435291020080007 0.9708690143603391 0 0 0
22971 1 82.44290738338869 6.4389616391559485 0.8677862170125081 0 0 0
22972 1 84.76712570996148 7.762087134794814 0.15942263845207094 0 0 0
22973 1 84.66139357081485 7.638093988713028 2.8125451846030884 0 0 0
22974 1 86.87976957521687 9.006686834587166 1.8557840810360489 0 0 0
22975 1 86.96446503077856 9.00841644074994 4.578679250669268 0 0 0
23001 1 78.00851910833303 6.3508277467967424 0.9687473609516175 0 0 0
23002 1 80.18751176025185 7.757029856591964 0.056829211962238446 0 0 0
23003 1 80.23785975250662 7.647381039220087 2.66672031890014 0 0 0
23004 1 82.4900032413612 9.023878023222714 1.7279782876353806 0 0 0
23005 1 82.45522216424695 8.970682739833693 4.449527232964172 0 0 0
23006 1 84.67044267862869 10.27903205241351 3.609369308921316 0 0 0
23007 1 84.6893903917099 10.279803753773304 6.3288546512458055 0 0 0
23008 1 86.91967279483065 11.536474375414702 5.499751482184287 0 0 0
23033 1 75.77951911162874 7.713079930370841 2.6442914551844297 0 0 0
23034 1 78.01567080159921 8.975704061834914 1.8121509706271368 0 0 0
23035 1 77.99426376252585 8.955244570935669 4.540712564348773 0 0 0
23036 1 80.25529067360706 10.221920582672526 3.681455758466271 0 0 0
23037 1 80.21811307256472 10.204654461550957 6.3738401743718 0 0 0
23038 1 82.42278609961765 11.50338305540103 5.383879456639569 0 0 0
23066 1 75.72970389586645 10.178288179860399 3.590736887845466 0 0 0
23067 1 75.79644020883427 10.240318372634604 6.314230423919625 0 0 0
23068 1 77.92755267370705 11.52659792159283 5.4281868979091215 0 0 0
23796 1 84.72201905358229 2.50710814094152 0.8565433207928095 0 0 0
23797 1 86.93788437600563 3.861657774673449 0.07124984049110594 0 0 0
23798 1 86.91861393208153 3.7892293751484347 2.669630618185259 0 0 0
23826 1 80.2019642627596 2.441312187302254 0.9627659108266542 0 0 0
23827 1 82.49189637581193 3.8101354441674338 0.07248639466408235 0 0 0
23828 1 82.47536621289122 3.84581770527083 2.690952669434296 0 0 0
23829 1 84.66543942149576 5.177154712490037 1.7974997553875838 0 0 0
23830 1 84.6990404358233 5.109799776350858 4.581567742262251 0 0 0
23831 1 86.92119004820229 6.336411329550836 3.6137227137977277 0 0 0
23832 1 86.88268155196816 6.354146998595719 6.373606589653846 0 0 0
23856 1 75.8020245511678 2.507368062025923 0.9203688257282892 0 0 0
23858 1 77.99454114505673 3.8210497807383788 2.7054436976569676 0 0 0
23859 1 80.25381068559477 5.111224455595864 1.8393345038563496 0 0 0
23860 1 80.28759980093427 5.086315115115476 4.495626241070795 0 0 0
23861 1 82.49773191031305 6.344718197518801 3.627219945796597 0 0 0
23862 1 82.49605377170069 6.406895202712145 6.374067355703211 0 0 0
23863 1 84.67511868827268 7.690541749019579 5.472849371567193 0 0 0
23865 1 86.92169346846069 8.977584530250732 7.222643904381556 0 0 0
23889 1 75.72685611514584 5.071502033283045 1.859620177673726 0 0 0
23890 1 75.69022879354279 5.107878143972623 4.531201465493027 0 0 0
23891 1 77.9505600303299 6.378642513265656 3.550215194960984 0 0 0
23892 1 77.99634968227815 6.373399439040483 6.289504203509203 0 0 0
23893 1 80.2376021299704 7.571007604375368 5.380948712944331 0 0 0
23895 1 82.44783449401037 8.967497671185384 7.210050441106269 0 0 0
23923 1 75.70316775346814 7.673155534860359 5.468643965423141 0 0 0
23925 1 78.02176811977832 8.954249810116588 7.257619519496188 0 0 0
24644 1 86.92972221899421 1.2675300517723818 1.748044677436134 0 0 0
24645 1 86.943101423963 1.2203153031188176 4.4618397833242796 0 0 0
24671 1 80.14264323401754 -0.04556989145813727 -0.02495255013881348 0 0 0
24672 1 80.20063811911307 -0.023255339997365794 2.71333960169094 0 0 0
24673 1 82.41655251413674 1.2445916831598913 1.780685404859014 0 0 0
24674 1 82.44756834411503 1.2758389840564235 4.534370318782109 0 0 0
24675 1 84.67204781947736 2.4932947902632434 3.5920456335343616 0 0 0
24676 1 84.67568191270884 2.5229307073435567 6.319540539670989 0 0 0
24677 1 86.96437467942953 3.7860185482910524 5.483680365961618 0 0 0
24700 1 75.71248953312238 -0.036073840843614126 0.09771921058403166 0 0 0
24701 1 75.82698161399267 123.48036287280571 2.693745874594107 0 -1 0
24702 1 77.9531981921371 1.180866689366276 1.768147559729421 0 0 0
24703 1 78.01483792282077 1.2842021448843712 4.468433662185099 0 0 0
24704 1 80.25845428009931 2.5315379924945254 3.598998332696816 0 0 0
24705 1 80.14613291396704 2.47472600775319 6.2727537796687685 0 0 0
24706 1 82.43257830158369 3.796674911354042 5.459302791065021 0 0 0
24708 1 84.61769129545432 5.070591201048925 7.307729977831777 0 0 0
24733 1 75.8037489084826 2.571779897587739 3.586356642762283 0 0 0
24734 1 75.77878826731535 2.493184951944189 6.323173933632944 0 0 0
24735 1 78.01951904209024 3.7777030742530626 5.368519698988507 0 0 0
24737 1 80.20043717615226 5.031552942153736 7.287275627789043 0 0 0
24766 1 75.78541062521005 5.135504965508218 7.1799996019393575 0 0 0
25444 1 86.87985755261366 1.2316452439432495 7.288037064401891 0 0 0
25465 1 80.21223606885628 123.49604160287018 5.361992467652428 0 -1 0
25467 1 82.40737632386983 1.2602877470293723 7.232549559018054 0 0 0
25488 1 75.8388397360187 -0.03128837974264158 5.394791783994904 0 0 0
25490 1 78.02336030347796 1.2046905615252872 7.244560310929877 0 0 0
22036 1 98.11274481956544 10.236567379336158 0.8895384891222875 0 0 0
22059 1 93.708390579054 10.161686438533014 0.9198288690247196 0 0 0
22060 1 95.93544582116647 11.566131135323358 0.015113179849308267 0 0 0
22061 1 95.91856993368495 11.540153107717032 2.651062722893357 0 0 0
22086 1 89.14442780653685 10.17920764474586 0.9049243871726844 0 0 0
22087 1 91.34681107433141 11.446525462144992 0.11275578791941854 0 0 0
22088 1 91.42132199232468 11.500210998983368 2.6463330791899295 0 0 0
22887 1 95.83614557938938 6.438608000092497 0.9318457384330046 0 0 0
22888 1 98.11201722366941 7.669932864763317 0.07675975330065654 0 0 0
22889 1 98.16100590451211 7.638172330118584 2.71993902895116 0 0 0
22912 1 91.44321052863751 6.220698843411839 1.0240364263588262 0 0 0
22914 1 93.60914524825249 7.750047257045751 2.688181015223094 0 0 0
22915 1 95.95352766553744 8.985651612094278 1.7378819719838603 0 0 0
22916 1 95.78622868676129 8.942286417675774 4.528039823751449 0 0 0
22917 1 98.0476355054002 10.26414487906511 3.678421902883585 0 0 0
22918 1 98.03230908022442 10.23035486251541 6.323512737255292 0 0 0
22943 1 89.18968529112865 7.674387824225217 2.695089090164579 0 0 0
22944 1 91.31078541623768 8.9731160673818 1.852994252792655 0 0 0
22945 1 91.39483079479804 9.042052477777986 4.523101738865208 0 0 0
22946 1 93.63035756009249 10.27133572894158 3.6358532304264557 0 0 0
22947 1 93.56712127177045 10.195989966151387 6.304822822461901 0 0 0
22948 1 95.80539368556266 11.501732095470645 5.408889868126813 0 0 0
22976 1 89.16443334022748 10.23886671260845 3.568546348983695 0 0 0
22977 1 89.19809460762771 10.267333030739465 6.331518557044994 0 0 0
22978 1 91.37179118015933 11.559311036330138 5.399097368225597 0 0 0
23716 1 98.07687375296867 2.5645820692718293 0.9655531557495962 0 0 0
23739 1 93.58252015774634 2.461430730471311 0.9425662141107978 0 0 0
23740 1 95.73500832924464 3.875810530265083 0.09346706490993029 0 0 0
23741 1 95.88338414418581 3.7853233836764426 2.6870040819041137 0 0 0
23742 1 98.13288782918201 5.094736662641207 1.6857680167338742 0 0 0
23743 1 98.01776473693857 5.106960863647462 4.479712366854287 0 0 0
23766 1 89.11563220574804 2.5707946464297247 0.8995953344859018 0 0 0
23768 1 91.4293156007849 3.772099883468637 2.6321137409015165 0 0 0
23769 1 93.75428833124765 5.097469391778214 1.8567268148320153 0 0 0
23770 1 93.66836977230099 5.10986322880226 4.493393675859757 0 0 0
23771 1 95.89018768286765 6.363539761848122 3.5435160336005325 0 0 0
23772 1 95.86553212959208 6.354643177471711 6.311562708615341 0 0 0
23773 1 98.08060839066282 7.648538745568336 5.434128514174027 0 0 0
23799 1 89.13433653405768 5.050490534490557 1.8938775918868558 0 0 0
23800 1 89.15832607655699 5.101934948569926 4.610309033890907 0 0 0
23801 1 91.45915750781279 6.40077358954266 3.626649267639209 0 0 0
23802 1 91.38675464624467 6.422745629245901 6.365050731542091 0 0 0
23803 1 93.56519985239373 7.603707408685323 5.490387783477992 0 0 0
23805 1 95.75636794074506 8.891311561606074 7.1828708398575785 0 0 0
23833 1 89.20296798435902 7.709526566981826 5.470545991760055 0 0 0
23835 1 91.33433166994025 8.914256849796859 7.264407911009236 0 0 0
24585 1 93.54897760482376 123.38064372058228 0.06410310892051996 0 -1 0
24586 1 93.53468641041155 123.46856992376469 2.726980261716605 0 -1 0
24587 1 95.79545585225786 1.2237044878343242 1.7072245039552811 0 0 0
24588 1 95.81800567637218 1.2206939328414776 4.438482898005866 0 0 0
24589 1 98.07002176161413 2.5560621154964664 3.6231155705905707 0 0 0
24590 1 97.99347998146376 2.5169777128169284 6.334810354651722 0 0 0
24613 1 89.16100310582704 -0.024228801367517795 0.03416631734012299 0 0 0
24614 1 89.15005911758634 123.46947180751798 2.665555164517471 0 -1 0
24615 1 91.31167985626341 1.1895479553027026 1.772390360914713 0 0 0
24616 1 91.33480220830683 1.2383302927386763 4.544316149544116 0 0 0
24617 1 93.58974759302538 2.5027642972437123 3.6061784225213103 0 0 0
24618 1 93.61956900927258 2.5461559648032868 6.318326136200511 0 0 0
24619 1 95.80618452034656 3.7674061136742467 5.445936615317343 0 0 0
24621 1 98.05916477289443 5.0705984687283125 7.264883587403062 0 0 0
24646 1 89.17972984901493 2.5372765612398696 3.5773680024095498 0 0 0
24647 1 89.16120979128901 2.5615479635624387 6.337700883079826 0 0 0
24648 1 91.42138485264003 3.87604230769241 5.429258992574525 0 0 0
24650 1 93.64834988859852 5.077124887166109 7.222168932238432 0 0 0
24679 1 89.1601077106155 5.105648678376631 7.292520701285206 0 0 0
25398 1 95.83060053964053 1.1890560502085399 7.2325020825910045 0 0 0
25421 1 91.41852325651443 1.2270783970137933 7.20457136753906 0 0 0
21991 1 111.3497464979652 10.31451604210197 0.9178401383887902 0 0 0
22002 1 106.99989051423191 10.2850781838391 0.9701654691712136 0 0 0
22004 1 109.23634706761135 11.557916889959516 2.7530780499254632 0 0 0
22017 1 102.49129275627129 10.25125459314184 0.946651315592625 0 0 0
22018 1 104.79529348321704 11.533999085213175 0.05904351053215606 0 0 0
22019 1 104.71380371598659 11.542130754487621 2.6493533337350144 0 0 0
22037 1 100.25559406528565 11.561085567465996 0.12310053494279316 0 0 0
22038 1 100.27293796828772 11.550083612405565 2.737384599103031 0 0 0
22836 1 109.21193985390785 6.45382325294651 0.9892779006286574 0 0 0
22838 1 111.47258192045456 7.675166266830912 2.5823601207592475 0 0 0
22849 1 104.79750033597837 6.347396949811476 1.0124289813274814 0 0 0
22850 1 106.95979035725038 7.730816477003593 0.11288677290623639 0 0 0
22851 1 106.92707560369881 7.659924035482878 2.8088009987799794 0 0 0
22852 1 109.17289631955066 8.986140854159459 1.9187173931565908 0 0 0
22853 1 109.19832939286864 8.97586903767496 4.550577533930699 0 0 0
22854 1 111.39881322039476 10.284096872201495 3.613891707244271 0 0 0
22855 1 111.48764597570198 10.257332950403626 6.390173520886215 0 0 0
22866 1 100.2843049798401 6.458775528269471 0.94172206492307 0 0 0
22867 1 102.59712816765524 7.596005083744269 0.11779978850576356 0 0 0
22868 1 102.54511328542301 7.717984907746404 2.750442591185127 0 0 0
22869 1 104.81942449642135 8.936498410433886 1.824921328461187 0 0 0
22870 1 104.71991966725106 9.001780899230399 4.6137650958416 0 0 0
22871 1 106.91573549902948 10.26983018368053 3.630710955701801 0 0 0
22872 1 106.931029150868 10.246271975091007 6.370377746367403 0 0 0
22873 1 109.14558322046877 11.489090196235358 5.502775180153698 0 0 0
22890 1 100.33940852222581 8.968401677331833 1.8226599547040863 0 0 0
22891 1 100.27022715709052 8.916560689191524 4.523188632083105 0 0 0
22892 1 102.55804318357096 10.248962213021178 3.5689340054001804 0 0 0
22893 1 102.5419305023013 10.25777016184565 6.347403988320806 0 0 0
22894 1 104.70568660254612 11.517471430062306 5.43461671615453 0 0 0
22919 1 100.26742697131155 11.474648090326115 5.4057905386953635 0 0 0
23671 1 111.35711054443763 2.5092747884883604 1.031598154977722 0 0 0
23682 1 106.98477262558607 2.4159992266038905 1.0487849871736543 0 0 0
23683 1 109.17788030678926 3.8410241425994296 0.18180175004076204 0 0 0
23684 1 109.1439965153421 3.76100177128682 2.810481767987767 0 0 0
