99 2 125.13147795232156 25.427047355192645 -0.661594316598979 -1 0 0
178 2 0.3119245949524867 33.93810420464519 -0.6131323389586498 0 0 0
25619 1 117.23061635655378 25.266661671232566 -0.5676817525485447 0 0 0
25658 1 117.10389709393779 28.219254029326112 -0.37800780776343856 0 0 0
25659 2 117.37435051628587 30.950505587219055 -0.5494885227599795 0 0 0
25698 1 117.23029065602586 33.86371046280462 -0.5310380038627613 0 0 0
26499 2 121.07377200473887 25.129227565840985 -0.37824500418759044 0 0 0
26538 1 121.05265655247953 28.06730369423787 -0.7900269921791789 0 0 0
26539 1 121.18579672523263 31.05924873770797 -0.8393860957238175 0 0 0
26578 2 121.2273418118062 34.008710470165056 -0.5010653000657612 0 0 0
179 1 0.323934747423141 36.79424518094669 -0.5454266198910815 0 0 0
219 2 0.5946533285466644 42.773152960134794 -0.7455522034180859 0 0 0
1059 1 4.022458077426163 36.931064465967296 -0.6214743950045474 0 0 0
1098 1 3.6630824594378404 39.815955459000406 -0.7889769605406372 0 0 0
1099 2 3.6817564838259353 42.64498250195741 -0.7194983189629838 0 0 0
1138 1 4.225728057060525 45.7027103427726 -0.6260459973549786 0 0 0
1939 2 8.311813953256962 37.03740719085453 -0.6408557449546493 0 0 0
1978 1 8.145139992738551 39.791520886133945 -0.6889567250781141 0 0 0
1979 1 8.358866903114494 42.65218617718935 -0.37626279955608766 0 0 0
2018 1 8.503203990465947 45.642953239699615 -0.6169729593418154 0 0 0
2819 1 12.186215731007266 36.846593023526616 -0.43171095107760493 0 0 0
2858 1 12.176165826417169 39.742186108123676 -0.6078812774272677 0 0 0
2859 2 12.219932779634329 42.6389218334842 -0.46912186384721366 0 0 0
2898 2 12.145375721842406 45.484213019958275 -0.5434952234854862 0 0 0
3699 1 16.09966706820076 36.86933780959448 -0.39348141298447104 0 0 0
3738 2 16.241388471803365 39.753281420952156 -0.42959984871041 0 0 0
3739 1 16.081395820649778 42.60674763845721 -0.3825075448301618 0 0 0
3778 1 16.231899070660404 45.63469748868563 -0.54517179847916 0 0 0
4579 1 20.383041060833907 36.983484633198024 -0.5293194527488296 0 0 0
4618 1 20.26162036078753 39.89837808727741 -0.44977216738245573 0 0 0
4619 2 20.182357867239276 42.79399440121582 -0.5630727103146 0 0 0
4658 2 20.01363618481683 45.62065181264836 -0.5653709344793398 0 0 0
5459 1 24.351439566503775 36.94696524172969 -0.5767627500107508 0 0 0
5498 1 24.443645955760996 39.77316430662056 -0.44822961438205766 0 0 0
5499 1 24.49742946550919 42.72269391883454 -0.5562766775501871 0 0 0
5538 2 24.466173564931534 45.62037696079051 -0.5413242627835473 0 0 0
6339 1 28.357193115641078 36.88991395014793 -0.6908399999822734 0 0 0
6378 2 28.418575779308462 39.82910124286324 -0.44937742503416445 0 0 0
6379 1 28.37758582724198 42.74802592435869 -0.6470522512512673 0 0 0
6418 2 28.16708014541307 45.734145609160905 -0.5110530030977714 0 0 0
7219 2 32.56920256776694 36.91487974524576 -0.5844521244856011 0 0 0
7258 1 32.40686729594254 39.7809328011309 -0.6776633646547481 0 0 0
7259 2 32.72716357075108 42.71390626252007 -0.4622080256867065 0 0 0
7298 2 32.81794628905047 45.588142078140315 -0.5346611208880105 0 0 0
8099 2 36.58972574889784 36.952727470309945 -0.6380246961369878 0 0 0
8138 2 36.67154988408489 39.621342908694444 -0.574771839441091 0 0 0
8139 1 36.514697775112374 42.61288933805281 -0.6644740528512543 0 0 0
8178 2 36.504510603058364 45.548839913719114 -0.5697432836838843 0 0 0
8979 1 40.5865723250365 36.787134465236626 -0.5191949170326922 0 0 0
9018 1 40.49517281410465 39.78549511822255 -0.6627566359120323 0 0 0
9019 1 40.681069237370494 42.67505076196341 -0.37906907726556227 0 0 0
9058 1 40.74852527104852 45.483458206541236 -0.5399427642319807 0 0 0
9859 2 44.96776582832968 37.037266419921615 -0.2649286330394105 0 0 0
9898 2 44.881294033735955 39.86359852376707 -0.6403064332224773 0 0 0
9899 2 44.49962233082742 42.54392760559432 -0.4650774464462515 0 0 0
9938 1 44.69920033722606 45.57120572899097 -0.45750240228127836 0 0 0
10739 1 49.00013917789174 36.94635495022455 -0.48191650586709045 0 0 0
10778 1 48.9838962256293 39.98822465802363 -0.6161371787314422 0 0 0
10779 2 48.81798805922257 42.904359968773996 -0.30229498144759503 0 0 0
10818 1 48.586321329389136 45.780604771370555 -0.512407159663077 0 0 0
11619 2 52.86073881602399 36.98685227266171 -0.35461727454919156 0 0 0
11658 1 52.9571809509402 39.82480894947804 -0.3555769195233651 0 0 0
11659 1 52.86745602908737 42.716374094633665 -0.34138547438642775 0 0 0
11698 2 52.71912029660446 45.709919639419226 -0.3264927103206219 0 0 0
12499 2 56.79325305624849 36.93331016817861 -0.4411043590845125 0 0 0
12538 2 56.900744314720626 39.81477413138821 -0.5124250690768193 0 0 0
12539 1 56.77501636405091 42.71277525267065 -0.35020553003978705 0 0 0
12578 2 57.00631382185649 45.74584561111938 -0.3294286359319045 0 0 0
13379 1 60.83270712817825 37.007812679333526 -0.2847677318093531 0 0 0
13418 1 60.68155101519539 39.804067000674515 -0.5137517831091429 0 0 0
13419 1 60.69104066831935 42.86628838408584 -0.4918851340057273 0 0 0
13458 2 60.84192186005375 45.69089561121042 -0.2763058583470368 0 0 0
14259 2 64.60790470592778 37.03176253538434 -0.6645931031376264 0 0 0
14298 2 64.81444801396773 39.8300099654731 -0.5387006176591385 0 0 0
14299 1 64.95265951352553 42.63899674348089 -0.7548346420916374 0 0 0
14338 1 64.75464663654662 45.575629206703915 -0.5474272861192375 0 0 0
15139 1 69.2262356790862 36.870185504368756 -0.7116396738475501 0 0 0
15178 2 69.30886447337026 39.77067706070821 -0.5159608883712608 0 0 0
15179 2 69.19577159902512 42.62754525539657 -0.7994091050161956 0 0 0
15218 2 69.09945023398839 45.41767929957912 -0.6355671407974413 0 0 0
16019 2 72.9008819400639 36.71321557161405 -0.7212566788487038 0 0 0
16058 2 73.10600720983399 39.615516804719995 -0.8912716138151922 0 0 0
16059 2 73.10756507028623 42.519719949284735 -0.9290613082227779 0 0 0
16098 1 72.93448760789241 45.586779872564804 -0.8485401366365721 0 0 0
16899 1 76.24837479873746 36.80959414690416 -0.585668161768119 0 0 0
16938 2 76.02196207391057 39.77634552593062 -0.8200119403830186 0 0 0
16939 2 75.90252112854306 42.63486405707152 -0.8327393646914345 0 0 0
16978 2 76.26954890565116 45.39106156556136 -0.5098902137125236 0 0 0
17779 1 80.93588161153518 36.91846843124719 -0.415961499043469 0 0 0
17818 2 80.92384170077555 39.71959028446886 -0.5770132981660012 0 0 0
17819 1 80.93061027358073 42.50199265734987 -0.7741420263883967 0 0 0
17858 2 80.74925664486004 45.38685024556091 -0.49776083717721065 0 0 0
18659 1 84.34474407285249 36.852906657637384 -0.37449253209761224 0 0 0
18698 2 84.2842938630117 39.68220779674664 -0.5880244595803461 0 0 0
18699 1 84.8222499731579 42.51816056911794 -0.557432899559295 0 0 0
18738 1 84.74078421994896 45.6047999256133 -0.8320043734233877 0 0 0
19539 2 88.89796584066723 37.013711825473024 -0.5575022919806543 0 0 0
19578 2 88.97832237799341 39.797530235099245 -0.588789392885964 0 0 0
19579 1 89.13054053183114 42.66940316939103 -0.7508084787141485 0 0 0
19618 1 88.99539566822877 45.41383637293781 -0.6803043905324841 0 0 0
20419 1 92.87772116607752 36.960035435981375 -0.5056031043564033 0 0 0
20458 1 93.09316165756414 39.959556445481645 -0.7004458285948019 0 0 0
20459 2 92.80393770321665 42.667899214720265 -0.5095397907686632 0 0 0
20498 1 92.5910255573783 45.49736918104516 -0.40412691582512394 0 0 0
21299 1 97.04368898282955 36.937717039667106 -0.44504064203219684 0 0 0
21338 2 97.07729817345879 39.912093996773436 -0.41472169394690894 0 0 0
21339 2 96.90236071924141 42.67122126818968 -0.4007035917473516 0 0 0
21378 2 97.04407160215456 45.63893692185814 -0.4250819235290493 0 0 0
22179 1 100.81764600371305 36.97744127544851 -0.4064544319855372 0 0 0
22218 1 101.06814142118135 39.89728931582556 -0.3395980953369673 0 0 0
22219 2 101.12400596718416 42.87014488952375 -0.2784910923977506 0 0 0
22258 2 101.08757633092708 45.69772912649616 -0.38453815188979945 0 0 0
23059 1 105.03383888048383 37.01972360757997 -0.5808874136526825 0 0 0
23098 1 105.05658178677646 39.7615281555481 -0.44791098425524467 0 0 0
23099 1 105.03325446805991 42.84674253522996 -0.32508380308781426 0 0 0
23138 2 104.87435970891046 45.70648822546589 -0.6509436935954582 0 0 0
23939 2 109.0187659152311 36.92887296534743 -0.5232923338755526 0 0 0
23978 2 108.95993452387877 39.85493506639505 -0.4925675997569243 0 0 0
23979 1 109.16613820603393 42.87201867463015 -0.573857550091212 0 0 0
24018 2 109.13963066875147 45.70714445040789 -0.5369259486213096 0 0 0
24819 1 113.14423818404426 36.88145270300152 -0.7674903320546775 0 0 0
24858 1 112.95638687879232 39.73553746141483 -0.70788729806128 0 0 0
24859 1 113.19914962969062 42.78623758723828 -0.6755985703435812 0 0 0
24898 1 113.08316040722127 45.65496587817306 -0.5041091294154612 0 0 0
218 2 0.4659242407637223 39.80225093922381 -0.5902070761545275 0 0 0
258 1 0.4130828390239806 45.51223921923929 -0.7262001828384328 0 0 0
25699 2 117.33588038668071 36.94254004715004 -0.6536330425174555 0 0 0
25738 1 117.21749797966858 39.857468548793605 -0.7994935294396583 0 0 0
25739 1 116.94005126430226 42.72526952917895 -0.6512676793274892 0 0 0
25778 1 117.09088933000638 45.77801175521402 -0.6097872624959066 0 0 0
26579 1 121.18028320010548 36.86583079812223 -0.524421167770619 0 0 0
26618 1 121.05396274951921 39.88872560090161 -0.6508169799302834 0 0 0
26619 1 121.11912268068623 42.88603586897211 -0.6136875867718601 0 0 0
26658 1 121.44655108170475 45.621143510933734 -0.7033814932506672 0 0 0
259 2 125.11883131525035 48.54184779178128 -0.5781543297799558 -1 0 0
338 1 0.3424278789109031 57.353462022268346 -0.47110429383839403 0 0 0
1139 2 4.505404080453684 48.613293965307456 -0.5443033143089195 0 0 0
1178 1 4.481614355958523 51.26387073877489 -0.6316913221157847 0 0 0
1179 1 4.6494672113619195 54.339360096868155 -0.7294634990727857 0 0 0
1218 1 4.283313551318815 57.2808509098864 -0.4860170840594975 0 0 0
2019 2 8.180611549477213 48.50623759315245 -0.5279898177647908 0 0 0
2058 1 8.335240933510908 51.385277286926055 -0.6563389563482147 0 0 0
2059 2 8.409953043823945 54.426399926076144 -0.43716400999261396 0 0 0
2098 2 8.448368764907597 57.20759374870345 -0.5224261654242284 0 0 0
2899 2 12.293542954470905 48.35452533534256 -0.4081101870431212 0 0 0
2938 2 12.348651709943008 51.35475691181137 -0.44267919918245724 0 0 0
2939 2 12.085207732225756 54.18400819505839 -0.5675516008611012 0 0 0
2978 1 12.135414985175474 57.31918361387055 -0.36312811493986885 0 0 0
3779 2 16.318885877944624 48.45808944061272 -0.33943598093258487 0 0 0
3818 1 16.041066018529285 51.27391380097181 -0.7854671206675832 0 0 0
3819 2 16.403151760167162 54.250646630236325 -0.5611749111883597 0 0 0
3858 2 16.538828742666713 57.09989205792765 -0.6569400456478931 0 0 0
4659 2 19.872262506357444 48.42278791964627 -0.5537264426261572 0 0 0
4698 1 20.198900887866454 51.43675518769354 -0.4120570360513014 0 0 0
4699 1 20.235905918360697 54.19029802407933 -0.37300648555836347 0 0 0
4738 1 20.314942274271722 57.26443494422745 -0.5282030106612439 0 0 0
5539 2 24.622567824084847 48.53949313140379 -0.6810240357405704 0 0 0
5578 2 24.601137547623736 51.38165794245693 -0.5666619834453428 0 0 0
5579 2 24.828543420836706 54.29744638129812 -0.5152130059346192 0 0 0
5618 1 24.60557778635328 57.10678127636357 -0.3729896848207943 0 0 0
6419 2 28.382113673128156 48.549090779455724 -0.48824096370059067 0 0 0
6458 1 28.43301177112072 51.376832124645894 -0.6229716469548023 0 0 0
6459 2 28.482457775638125 54.294323688181734 -0.5431513194489455 0 0 0
6498 1 28.692738520996837 57.05544693701976 -0.5424737946226514 0 0 0
7299 2 32.43311905001236 48.500472987134984 -0.5287881144975657 0 0 0
7338 1 32.54309271709448 51.41373887136979 -0.4450559095783362 0 0 0
7339 1 32.487004194602875 54.37986164704379 -0.3936503295752658 0 0 0
7378 2 32.43629094169447 57.131889644900106 -0.37636241203072274 0 0 0
8179 1 36.56153309953736 48.57943396913528 -0.4974251027368908 0 0 0
8218 2 36.447769343183595 51.41443611237776 -0.5027219179119271 0 0 0
8219 2 36.507440640504754 54.4151776306772 -0.4871654067033617 0 0 0
8258 2 36.478599324582525 57.21661387007281 -0.40256950616636544 0 0 0
9059 2 40.557676557315375 48.50956087136009 -0.5175051970944224 0 0 0
9098 1 40.522438612016195 51.5639298038118 -0.3670355205088285 0 0 0
9099 1 40.28225882818743 54.28568748690828 -0.3840834097742132 0 0 0
9138 1 40.15415469792916 57.26910521534748 -0.37954628993237804 0 0 0
9939 1 44.78203231058121 48.73305038633932 -0.5090075332773552 0 0 0
9978 2 44.70632776982178 51.619957662228764 -0.34234552867152956 0 0 0
9979 2 44.66306423937305 54.35543390409947 -0.47388502161345514 0 0 0
10018 1 44.74826501412836 57.24182568563325 -0.21319804229932515 0 0 0
10819 2 48.73705788806994 48.580859514027416 -0.3784433078770135 0 0 0
10858 1 48.69850541032884 51.52324242328799 -0.5281577007578449 0 0 0
10859 1 48.63719498820932 54.41123069074413 -0.33972448286927914 0 0 0
10898 2 48.717472539592116 57.2408626098315 -0.38952586275947 0 0 0
11699 2 52.59920791160426 48.568630317661935 -0.3823867809016477 0 0 0
11738 1 52.79576179605196 51.44627317069147 -0.4744089595810834 0 0 0
11739 2 52.58537968220648 54.26676949342252 -0.3746332704973341 0 0 0
11778 2 52.711776181346686 57.23181407462496 -0.3255835667837488 0 0 0
12579 2 57.12280668321888 48.731805018372405 -0.39039508731049466 0 0 0
12618 1 56.743613382507334 51.47744292530655 -0.40153130735933473 0 0 0
12619 1 56.61484153145606 54.276905830199055 -0.4844299031031767 0 0 0
12658 1 56.69294167988303 57.26755659770745 -0.5371576758926082 0 0 0
13459 1 60.67167514615613 48.705821924996314 -0.4909443974536032 0 0 0
13498 1 60.724132423036075 51.600507170002345 -0.4129060280090826 0 0 0
13499 1 60.87874373927961 54.525300068134385 -0.29736573695868174 0 0 0
13538 2 60.77115155365026 57.281831306901694 -0.24396021853410588 0 0 0
14339 2 65.05264863515151 48.452601179293644 -0.42418000529262656 0 0 0
14378 2 65.17236481732955 51.355176631995995 -0.5211682912594142 0 0 0
14379 1 65.40276313900588 54.219792601927566 -0.5869408781694432 0 0 0
14418 2 65.56722961854621 57.12590481004484 -0.40505978045123214 0 0 0
15219 1 68.76632887759081 48.75143613216691 -0.582706661654619 0 0 0
15258 2 68.30677455011691 51.623618221329075 -0.7701219102173766 0 0 0
15259 2 68.49023113638988 54.50486444070602 -0.6796886387629826 0 0 0
15298 2 68.5554599153994 57.403873671840955 -0.7945185817100793 0 0 0
16099 2 72.7357693604865 48.73223689524243 -0.46985653993972676 0 0 0
16138 1 73.08543345240325 51.47016753801112 -0.4931841356348272 0 0 0
16139 2 73.0995556860312 54.35622847115419 -0.7066449401356678 0 0 0
16178 2 73.04952690388527 57.15545090506624 -0.7470440114837658 0 0 0
16979 1 76.4457267334068 48.296233379584855 -0.49848441760943984 0 0 0
17018 1 76.66337593226798 51.462601202742725 -0.5821275425536285 0 0 0
17019 1 76.83686819228802 54.358547478608756 -0.5956394072317792 0 0 0
17058 1 76.87055469535495 57.10539635368327 -0.6144993634684539 0 0 0
17859 1 81.10015800172889 48.42912437426808 -0.6409711170535886 0 0 0
17898 1 81.12558183216346 51.446644079525676 -0.7908288550636939 0 0 0
17899 2 80.70962976861024 54.40785013161167 -0.5011594231315115 0 0 0
17938 1 80.8099081094782 57.307757088416764 -0.5084030851315049 0 0 0
18739 2 84.59954726765419 48.51661757795228 -0.6778681188039712 0 0 0
18778 2 84.79930928856689 51.45946344571413 -0.6896235774770005 0 0 0
18779 2 84.33206893214553 54.243280710474444 -0.9617262551643009 0 0 0
18818 1 84.96901992105899 57.12804982231702 -0.6550074740244369 0 0 0
19619 2 89.01438950490606 48.334124453789315 -0.5226592638541376 0 0 0
19658 2 88.8385949324643 51.29484010958365 -0.5472881246000156 0 0 0
19659 1 88.9255501133067 54.280810257836265 -0.7566197503992527 0 0 0
19698 2 88.86604654203725 57.21266857469327 -0.6837715550910843 0 0 0
20499 1 92.85233786351844 48.29955205932311 -0.5214538134542224 0 0 0
20538 1 93.04750422460968 51.228249893565916 -0.5249397968008012 0 0 0
20539 2 93.15977317297401 54.145810422967564 -0.6621089824598485 0 0 0
20578 1 92.98288504025234 57.04375286646618 -0.7179016992115734 0 0 0
21379 2 96.83305059923651 48.37518821248694 -0.35680507864849886 0 0 0
21418 1 96.87489281409434 51.360420720548355 -0.5005121726671717 0 0 0
21419 1 96.87930131460604 54.349995149663464 -0.3602382667847195 0 0 0
21458 1 96.81991270371414 57.21345334174258 -0.5349320863822129 0 0 0
22259 1 101.15776114400076 48.820974614936695 -0.4212407421354172 0 0 0
22298 2 101.0116585179212 51.54933657349185 -0.40453305968159725 0 0 0
22299 2 101.06477680342603 54.21722606468872 -0.3848548541055621 0 0 0
22338 1 101.08010437199769 57.15245408347003 -0.4777802962743536 0 0 0
23139 2 105.12238270715783 48.621656748443 -0.4100012689441357 0 0 0
23178 1 105.17296825285632 51.430937105615506 -0.5262995163241584 0 0 0
23179 2 105.27578379811217 54.403101370620384 -0.4637560831353795 0 0 0
23218 1 105.20692033987235 57.26799496140946 -0.6265106323151315 0 0 0
24019 1 109.13065546933659 48.528738238040326 -0.49262298974283425 0 0 0
24058 1 109.08197450595834 51.34230462660314 -0.5986408353672417 0 0 0
24059 2 109.16168360689677 54.29701926911723 -0.6742184717150153 0 0 0
24098 2 109.17716128329921 57.19716068902515 -0.5471805766025639 0 0 0
24899 2 112.81449402041808 48.63686866331102 -0.6621586927375986 0 0 0
24938 1 112.80623139897611 51.50467234814874 -0.5352239406739585 0 0 0
24939 2 112.92733890319884 54.32867147737511 -0.37001952726750176 0 0 0
24978 1 112.96815208997691 57.23116428574225 -0.6813830966197258 0 0 0
298 2 125.15169174047334 51.31900137259269 -0.45499275279428275 -1 0 0
299 1 125.0660659730634 54.28590861500173 -0.6067664800426371 -1 0 0
25779 2 117.3318452398622 48.53758296378152 -0.6591859332312566 0 0 0
25818 1 117.49503158370634 51.349719961573776 -0.6688194935661542 0 0 0
25819 1 117.16042711869036 54.37962282329822 -0.38569442231864315 0 0 0
25858 1 117.13310188430921 57.30112307092594 -0.560957247933473 0 0 0
26659 1 121.72582406093137 48.521452840045306 -0.6204796045594776 0 0 0
26698 2 121.49686571725893 51.31879955746785 -0.7309953548620953 0 0 0
26699 2 121.37970547565496 54.24568555372303 -0.6145508200702565 0 0 0
26738 1 121.42637788411524 57.14871395410127 -0.6176114916748006 0 0 0
339 1 0.28356837191439865 60.30975831483716 -0.5662094857578666 0 0 0
379 1 0.5405052392076504 66.02902903792562 -0.6494312863388743 0 0 0
418 2 0.3901259595665145 68.81865856609429 -0.4553251874094357 0 0 0
1219 1 4.344676870341546 60.28650513286991 -0.49029078277824567 0 0 0
1258 1 4.392846620266507 62.959616664677355 -0.5237158904067556 0 0 0
1259 2 4.392715927462385 65.87989745912736 -0.38759229263703787 0 0 0
1298 2 4.335888153928239 68.87598638553638 -0.4617953434987143 0 0 0
