23776 1 110.65243000953396 7.51433048872044 1.0864522172576514 0 0 0
23788 1 110.67602602353902 7.54286582192826 4.058235288642862 0 0 0
23790 1 108.7087908157266 8.902313412859325 2.6154959714922583 0 0 0
23792 1 110.5997171471678 10.483909168346305 1.0883412171535554 0 0 0
23793 1 110.65842391997046 10.433968136757258 3.945472963653671 0 0 0
24650 1 112.76060069414542 3.34484670312734 2.4700360161707877 0 0 0
24651 1 112.68547716713194 6.127646393951563 2.574813454714814 0 0 0
24670 1 112.65144144499048 9.04085096573985 2.6353600328036535 0 0 0
24644 1 114.61244128911994 2.000476340742501 1.0418506059459247 0 0 0
24648 1 114.77514393001293 2.149114839240961 3.8933476960846534 0 0 0
24652 1 114.6629385587259 4.824307368215393 1.0504774125162655 0 0 0
24653 1 114.81887986969556 4.814695503436358 3.9096671081442054 0 0 0
24656 1 114.65376637975835 7.619993853164013 1.1716175648560494 0 0 0
24668 1 114.7141962653181 7.531395759354761 3.936525281914996 0 0 0
24672 1 114.8191186366606 10.494121586268193 0.9821205029731246 0 0 0
24673 1 114.77017424022965 10.44796881953355 3.8103571785349146 0 0 0
3 1 124.67063795457989 3.240772962323226 -0.3685189028561311 -1 0 0
14 1 124.54851177491108 6.023267726299773 -0.29517408333946094 -1 0 0
15 1 124.52128726788223 8.991846866768253 -0.34393565560191774 -1 0 0
25523 1 116.71910919078384 3.371222897937471 -0.30740097965085766 0 0 0
25534 1 116.62317416604606 6.080832021973208 -0.37833269217924936 0 0 0
25535 1 116.66846132795357 8.955977823267625 -0.2039130315584572 0 0 0
26403 1 120.83596515478895 3.2759720722011556 -0.5233500079232414 0 0 0
26414 1 120.59256967640333 6.085294305386465 -0.5269388761527622 0 0 0
26415 1 120.63279920326411 9.064339596591724 -0.33143288814598293 0 0 0
10 1 124.60916985496675 3.3384261170101692 2.545197339522055 -1 0 0
11 1 124.49605906895266 6.0820033840608865 2.4597890907377504 -1 0 0
30 1 124.65711209772257 8.772701258890258 2.468015537001776 -1 0 0
25524 1 118.69017670306168 1.9427197236527338 0.9113362822155082 0 0 0
25528 1 118.75614317552802 1.9667826402165485 4.183056795146484 0 0 0
25530 1 116.78556632800213 3.256879582559507 2.532876580008029 0 0 0
25531 1 116.79133728394812 6.262852491267226 2.4552502008329213 0 0 0
25532 1 118.70821808933623 4.672013608300431 0.7961208398383022 0 0 0
25533 1 118.74368494701584 4.829617522125352 3.7461327916009566 0 0 0
25536 1 118.77419733897288 7.569619897934143 1.1540231372331036 0 0 0
25548 1 118.61369990170765 7.560346951809536 3.9845469288865303 0 0 0
25550 1 116.67113038304578 9.13096698940815 2.4373529303669983 0 0 0
25552 1 118.70972321731844 10.450197342509096 1.0602943489016994 0 0 0
25553 1 118.71673698236201 10.30122899170375 3.966703305603083 0 0 0
26404 1 122.58189930768785 1.8888727574293018 1.025470339207665 0 0 0
26408 1 122.43570022678877 1.9153592946412918 3.815510642679051 0 0 0
26410 1 120.44614871757734 3.290990651262962 2.4595511172091236 0 0 0
26411 1 120.75076572137499 6.070306066501357 2.3820897536240224 0 0 0
26412 1 122.55741126104381 4.585445667354289 1.024450970972417 0 0 0
26413 1 122.55658089950097 4.651018072842453 3.9467295954884705 0 0 0
26416 1 122.60547946345136 7.473934365897494 0.9283354455556818 0 0 0
26428 1 122.5275055154664 7.561009962864396 3.9749773790561562 0 0 0
26430 1 120.70967321039878 8.98940607077992 2.6122828072262436 0 0 0
26432 1 122.71166416242554 10.30697167713559 1.0677926782056417 0 0 0
26433 1 122.63981984396919 10.374214561067589 3.907162104955468 0 0 0
914 1 4.815028914431169 11.738644561281077 -0.40197405718258494 0 0 0
1794 1 8.69933022625468 11.799632327124858 -0.2957539447909383 0 0 0
915 1 4.928864099628733 14.654818033229846 -0.4161172038284633 0 0 0
942 1 4.881017504471076 17.45215117418744 -0.23562379940603506 0 0 0
943 1 4.7622270064966745 20.39388541585981 -0.2950293328444431 0 0 0
1795 1 8.822475678552939 14.702896489111968 -0.49665887250557006 0 0 0
1822 1 8.791334853272318 17.37677179426728 -0.2886892191806325 0 0 0
1823 1 8.961746324950147 20.358396723752396 -0.3144398911723698 0 0 0
911 1 4.828802684679041 11.776950291796219 2.656052996779245 0 0 0
1791 1 8.78284418570962 11.85631337094122 2.776754333452608 0 0 0
36 1 2.948914208183645 13.142792314933478 1.0861696099848501 0 0 0
56 1 2.6800667238275837 13.171583261495556 4.105814697649066 0 0 0
60 1 3.0318460729590178 16.02330558664645 1.0823839793379335 0 0 0
61 1 2.8716667515779504 16.007295448347406 3.998259955983478 0 0 0
64 1 2.8850953942509743 19.055659711369582 1.1126439839587619 0 0 0
92 1 2.7500674520038206 18.85489774871299 3.97163094351982 0 0 0
916 1 6.834845436570032 13.289388610055973 1.1778843320982304 0 0 0
936 1 6.707408727972353 13.178494910729517 4.233734658252992 0 0 0
938 1 4.747675374127237 14.50980113855468 2.637347828686785 0 0 0
939 1 4.835618687653506 17.40092496026132 2.7553864482833887 0 0 0
940 1 6.7358455756059765 16.024438072399924 1.1048157514312393 0 0 0
941 1 6.888176824575212 15.990776462501888 4.029624051293013 0 0 0
944 1 6.788775568110342 18.92043124284541 1.0498887396995755 0 0 0
972 1 6.777885949109779 18.890060747436852 3.9066419085481883 0 0 0
974 1 4.942506632580039 20.365183039924748 2.5662421387079135 0 0 0
1796 1 10.750462555437604 13.204057205996913 0.99272068721897 0 0 0
1816 1 10.808041830764319 13.244007061019802 3.946842053684449 0 0 0
1818 1 8.930007107170228 14.576813105814606 2.300269000780162 0 0 0
1819 1 8.77018319032275 17.477710009063887 2.603507369745799 0 0 0
1820 1 10.748270364320994 16.135710185540404 1.126866118886312 0 0 0
1821 1 10.694096118442564 16.073019035223247 4.0134776116456905 0 0 0
1824 1 10.65247751898683 18.982134029980923 1.1177476407721656 0 0 0
1852 1 10.799197517059167 18.98680136480092 3.9039003926274987 0 0 0
1854 1 8.69500019844209 20.269256867208274 2.6523565024078763 0 0 0
2674 1 12.870554145882181 12.007030879708203 -0.1358709902529469 0 0 0
3554 1 16.767859997627163 11.849714220491352 -0.013573193227635727 0 0 0
4434 1 20.700909529210612 11.802267404992994 -0.3137677170379618 0 0 0
2675 1 12.680010748033714 14.856228141065971 -0.3234561797210844 0 0 0
2702 1 12.66562786482132 17.635578756199756 -0.35660099210904406 0 0 0
2703 1 12.652142480313442 20.341055044376624 -0.22922013753492365 0 0 0
3555 1 16.624701397047122 14.57586230478152 -0.2533036578523564 0 0 0
3582 1 16.557962777363187 17.53611284695301 -0.3549909284405004 0 0 0
3583 1 16.691046695690826 20.23207894971194 -0.24038927424653167 0 0 0
4435 1 20.711941214383238 14.541486399214952 -0.24363685757793263 0 0 0
4462 1 20.754299959411924 17.373849959580404 -0.2393422143065962 0 0 0
4463 1 20.73178733634089 20.1816193316872 -0.3963430874499636 0 0 0
2671 1 12.787390309789222 11.98015112858869 2.7309394237817486 0 0 0
3551 1 16.87424308635828 11.719260721235461 2.6692119030995016 0 0 0
4431 1 20.864841268328714 11.823414852361408 2.537117759189009 0 0 0
2676 1 14.72794468202032 13.139908618745974 1.24430248915899 0 0 0
2696 1 14.823285929221582 13.237982964841825 4.136143501844764 0 0 0
2698 1 12.69945614473036 14.63146166629521 2.5870046893020273 0 0 0
2699 1 12.750131989109878 17.40708362451416 2.6262328840742057 0 0 0
2700 1 14.759873561089373 16.023157324236937 1.2085400483928481 0 0 0
2701 1 14.724440712503329 16.023369632906288 4.030888640337849 0 0 0
2704 1 14.717188717329476 18.911153103596966 1.0114511520527927 0 0 0
2732 1 14.685562859678086 18.836828277622658 3.870313160827756 0 0 0
2734 1 12.788641257176998 20.444828212295512 2.583816455164424 0 0 0
3556 1 18.81724477988738 13.165914369948785 1.240356071444964 0 0 0
3576 1 18.72931957164063 13.31803087080871 4.01820554278671 0 0 0
3578 1 16.756404085729756 14.566567104910442 2.549357071426712 0 0 0
3579 1 16.800210961218482 17.44677639138998 2.5933031427559428 0 0 0
3580 1 18.698650917853545 16.151720126039198 1.0804265636162853 0 0 0
3581 1 18.77301881995787 15.997714766586535 4.176496466462368 0 0 0
3584 1 18.61960019488244 18.84785394848456 1.0769281444171241 0 0 0
3612 1 18.716962276724956 18.803497624135115 4.137073001865971 0 0 0
3614 1 16.813788455524385 20.31145513272223 2.619504898228648 0 0 0
4458 1 20.729876016759594 14.611139620691278 2.4865823636817552 0 0 0
4459 1 20.70174478399243 17.35432365703504 2.6057025832759493 0 0 0
4494 1 20.676862963096333 20.156452076809725 2.4320612495534704 0 0 0
5314 1 24.762123547371928 11.650623708392471 -0.398632217347469 0 0 0
6194 1 28.68537388418873 11.966253009696414 -0.6061593205989624 0 0 0
5315 1 24.670301949924564 14.520023464811077 -0.5003381065902559 0 0 0
5342 1 24.6499840236598 17.415305396044026 -0.4234323924022263 0 0 0
5343 1 24.699798151779106 20.31594233678738 -0.39947288908428646 0 0 0
6195 1 28.704992323141525 14.615655378647974 -0.4941392243298708 0 0 0
6222 1 28.814746016765557 17.36510434628173 -0.4069969968217677 0 0 0
6223 1 28.92270690008835 20.34358121112247 -0.48809459728399673 0 0 0
5311 1 24.66667016267062 11.774060965624766 2.479627200174505 0 0 0
6191 1 28.708904079547317 11.816418693366955 2.259150545865353 0 0 0
4436 1 22.754027002637915 13.119086922211642 1.017258609002404 0 0 0
4456 1 22.9597808580504 13.276506514367645 4.03682191424619 0 0 0
4460 1 22.654094963173677 15.97753384317357 1.0200623763311114 0 0 0
4461 1 22.772883308580003 15.994801080512124 4.102405486803249 0 0 0
4464 1 22.69002210736328 18.786149712436735 1.0278245172734728 0 0 0
4492 1 22.757361222391424 18.908526308418843 3.872428650300691 0 0 0
5316 1 26.79830616915322 13.104081329030883 0.9429827256797836 0 0 0
5336 1 26.742007405968565 13.165746861798201 3.788928457645703 0 0 0
5338 1 24.827400206871275 14.60603934188525 2.551762008642015 0 0 0
5339 1 24.786598766546497 17.391141139563782 2.470837105868135 0 0 0
5340 1 26.784653217058292 16.03048187530753 1.0434319453277325 0 0 0
5341 1 26.804007505151223 16.151620612258608 3.942358587413743 0 0 0
5344 1 26.79643600113686 18.804549456266884 0.8518424438368015 0 0 0
5372 1 26.800411077283513 18.90848082336909 3.7386007900080145 0 0 0
5374 1 24.94477287147898 20.25911534584684 2.343420582671456 0 0 0
6196 1 30.87385702027803 13.37253213067545 1.0544308827071518 0 0 0
6216 1 30.673976815371 13.136792875979488 3.977293186787442 0 0 0
6218 1 28.747276186234316 14.641514965231087 2.4624835940481447 0 0 0
6219 1 28.754271118577826 17.433444945558424 2.41629299606236 0 0 0
6220 1 30.73660046212804 16.07796780695014 1.0302956630092055 0 0 0
6221 1 30.715101411857464 16.00797286041807 3.898533988113236 0 0 0
6224 1 30.82063158102707 18.953463899467415 0.7940060487966818 0 0 0
6252 1 30.616711484972566 18.834178985992367 3.687820458860692 0 0 0
6254 1 28.88738893012846 20.328329330934267 2.299217798829602 0 0 0
7074 1 32.53760900454173 11.919042427842555 -0.45426527335657596 0 0 0
7954 1 36.67273452467835 11.997125193446049 -0.3289715022064641 0 0 0
8834 1 40.896397484060074 11.888766815817794 -0.4254088699734595 0 0 0
7075 1 32.5311363776317 14.755414560046924 -0.45383211235039767 0 0 0
7102 1 32.904678005010496 17.384255329200855 -0.4163391716830276 0 0 0
7103 1 32.86615147512162 20.365919290992533 -0.47701435315930496 0 0 0
7955 1 36.94314857588811 14.773390227274863 -0.323868387170144 0 0 0
7982 1 36.77456015851181 17.545223056725593 -0.4285488422433019 0 0 0
7983 1 36.809058795583034 20.45427231630568 -0.34933972845341543 0 0 0
8835 1 40.83824483347788 14.73955741297034 -0.3388359893689099 0 0 0
8862 1 40.94248411982862 17.634310399450907 -0.43796180324815737 0 0 0
8863 1 41.094541739900535 20.348240229239753 -0.3399265516031704 0 0 0
7071 1 32.75559302459395 11.832910389878037 2.386717995858902 0 0 0
7951 1 36.781160565677915 11.779962757466002 2.3599917335285028 0 0 0
8831 1 40.91866844473498 11.843116716177887 2.356997748410386 0 0 0
7076 1 34.64170961376553 13.564053580841303 0.8599622967516325 0 0 0
7096 1 34.765299091239704 13.200538974676531 3.7111949120215897 0 0 0
7098 1 32.837925355557736 14.74866373041293 2.532363527815761 0 0 0
7099 1 32.67593918276121 17.537681653128374 2.339870189875981 0 0 0
7100 1 34.81977763971135 16.21631979407011 0.8527255784661207 0 0 0
7101 1 34.790991728222906 15.99435011815654 3.755148845150856 0 0 0
7104 1 34.73147824871672 18.96952059876408 0.9647646373970318 0 0 0
7132 1 34.8439055006319 18.88925940494409 3.9012312285390465 0 0 0
7134 1 32.68608695677972 20.415327288485067 2.488771723252597 0 0 0
7956 1 38.87818448722108 13.435567341734721 1.0836180593914122 0 0 0
7976 1 38.68559584989074 13.222343809662908 3.8950084455877274 0 0 0
7978 1 36.79539690486853 14.704500106455429 2.5087025372031206 0 0 0
7979 1 36.71457043124161 17.570642048002636 2.440157658879478 0 0 0
7980 1 38.81719512518427 16.18891658167074 1.0207892765107616 0 0 0
7981 1 38.85804238840859 16.086715403396056 3.9003389274966764 0 0 0
7984 1 38.79402421845032 18.93450348347432 0.9779316847356441 0 0 0
8012 1 38.86399214155187 18.924165586328876 3.7215872915605743 0 0 0
8014 1 36.72342014360187 20.40321288233921 2.435698070003987 0 0 0
8858 1 40.93852941214055 14.738039044185264 2.5184124118224176 0 0 0
8859 1 40.88975453287728 17.503160347550935 2.3923378419752623 0 0 0
8894 1 40.8198493569827 20.369351431364237 2.392947053061711 0 0 0
9714 1 44.86645820748237 11.728428458442211 -0.19412086558251218 0 0 0
10594 1 48.6554652736057 11.809033429441921 -0.33354625142681726 0 0 0
9715 1 44.835345213585924 14.692895915149482 -0.3842214831317676 0 0 0
9742 1 44.82707351327036 17.558111028506563 -0.36494967060744443 0 0 0
9743 1 44.886056753264526 20.365074503262505 -0.2768422533414707 0 0 0
10595 1 48.65144412673527 14.695211135536463 -0.41163741349112826 0 0 0
10622 1 48.88412365428164 17.482368433889178 -0.5017751549251415 0 0 0
10623 1 48.907756038384235 20.348324865106306 -0.43422148718721587 0 0 0
9711 1 44.804211985914236 11.9467472009509 2.602379478690338 0 0 0
10591 1 48.79797702009461 11.931693323682406 2.7277745898728583 0 0 0
8836 1 42.82078624216774 13.226624874341736 0.9605193281588811 0 0 0
8856 1 42.816755236339084 13.298240259352642 3.8678099719658974 0 0 0
8860 1 42.833007689370305 16.086341314302423 0.9256942563207886 0 0 0
8861 1 42.86934680944043 16.199270878395684 3.8830246121296312 0 0 0
8864 1 42.81459507356976 18.926273923136062 1.0484764960329684 0 0 0
8892 1 42.91466635042147 18.957512685846677 3.7849001535332363 0 0 0
9738 1 44.87219603713296 14.686809306868257 2.5167473260087974 0 0 0
9739 1 44.851556741803236 17.48437088099277 2.435263162876211 0 0 0
9774 1 45.00791647301277 20.220305692375852 2.5162565075040177 0 0 0
9716 1 46.764309689104316 13.308655868556501 1.103477498459391 0 0 0
9736 1 46.83539207942119 13.309275286778679 4.031535699317338 0 0 0
9740 1 46.902823380543275 16.069385229065237 0.9630383092329708 0 0 0
9741 1 46.837195058693275 16.10455492893331 3.8341888705562894 0 0 0
9744 1 46.84600621137761 18.89971724914346 0.9776395134465616 0 0 0
9772 1 46.88421940450633 19.000628811198556 4.095687677358264 0 0 0
10596 1 50.698679065471254 13.089971474824829 0.9669188531370949 0 0 0
10616 1 50.937933444735116 13.16161165690574 4.077302179399801 0 0 0
10618 1 48.762632373778914 14.568510824003878 2.6368633279393947 0 0 0
10619 1 48.84894265060905 17.498226124149262 2.448777997614968 0 0 0
10620 1 50.77769528145908 15.992384441252602 1.1071365686310983 0 0 0
10621 1 50.94319448329762 15.976979987130287 3.9300071292164915 0 0 0
10624 1 50.79687251204232 18.857611352922728 1.037944930558858 0 0 0
10652 1 50.7530129803158 18.88691166999977 3.9540131801031606 0 0 0
10654 1 48.84887585257389 20.4338678193189 2.5601477639739656 0 0 0
11474 1 52.783442337003486 11.748351232300033 -0.3233192763379833 0 0 0
12354 1 56.81703777442482 11.801427501412663 -0.24527865492934353 0 0 0
13234 1 60.62798310988281 11.938265442986058 -0.36086014734751615 0 0 0
11475 1 52.88699092251151 14.626954911736421 -0.23198210067609892 0 0 0
11502 1 52.793861020863154 17.45771045351716 -0.2772193315144378 0 0 0
11503 1 52.8139648002828 20.296919376791408 -0.39489619148519495 0 0 0
12355 1 56.67078404334107 14.66640774116545 -0.410679079620877 0 0 0
12382 1 56.65724513725487 17.287413175800285 -0.43899545372185145 0 0 0
12383 1 56.87356336063703 20.177272328032473 -0.5571147893598081 0 0 0
13235 1 60.76021002376441 14.53297718768704 -0.3059175495863826 0 0 0
13262 1 60.79267496564389 17.603807797587223 -0.3708034440584882 0 0 0
13263 1 61.03715397553624 20.44997989862612 -0.43566551208903803 0 0 0
11471 1 52.71787818855648 11.638875420482089 2.6171543537474236 0 0 0
12351 1 56.74550474773773 11.726118014817391 2.674259935049662 0 0 0
13231 1 60.64965203525836 11.806110121096815 2.3814268860099617 0 0 0
11476 1 54.89788989626928 13.100549930153202 1.0039883323633418 0 0 0
11496 1 54.77309951456213 13.302299250244166 3.8457550151606057 0 0 0
11498 1 52.76796465754886 14.430187611193558 2.5826823498472606 0 0 0
11499 1 52.80779016077753 17.452345117131653 2.4779774472834717 0 0 0
11500 1 54.683760347236415 15.894218000549989 1.1317485365253006 0 0 0
11501 1 54.87204075300659 15.932499066828594 3.9692728593932003 0 0 0
11504 1 54.825256524916625 18.910891644776203 0.899610008661071 0 0 0
11532 1 54.83773628880998 18.935011744937633 3.7165129782340713 0 0 0
11534 1 52.743771776808735 20.29213455100666 2.4455166043523064 0 0 0
12378 1 56.833815067319016 14.550029168715293 2.566147355907866 0 0 0
12379 1 56.806415760428465 17.421388703916517 2.391170282863179 0 0 0
12414 1 56.847652410825994 20.36861478318099 2.3306315564775772 0 0 0
12356 1 58.74966839955837 13.187552206688546 1.128472617458712 0 0 0
12376 1 58.80861994333528 13.34159211226595 3.9891861092448835 0 0 0
12380 1 58.71337442545662 16.056796537108347 0.8248729573732234 0 0 0
12381 1 58.782898511616516 16.142935517594104 3.8002617263777907 0 0 0
12384 1 58.87664379381134 18.903913513477068 0.8209625064460511 0 0 0
12412 1 58.66364265423987 19.013524367968074 3.8283685856928287 0 0 0
13236 1 62.840651212828725 13.335966289560865 0.9692905804393135 0 0 0
13256 1 62.55828135214119 13.307737575410187 3.8421928653390083 0 0 0
13258 1 60.78313533247321 14.625024215907636 2.3973239049489408 0 0 0
13259 1 60.5955554721153 17.495300565139 2.5724569366990053 0 0 0
13260 1 62.84682211029731 16.035314787869947 0.9195538732195914 0 0 0
13261 1 62.709772937735934 16.05976998676792 3.8813732736882116 0 0 0
13264 1 62.6239549358143 19.003690060461025 1.151397538731743 0 0 0
13292 1 62.748201683009135 18.82769065772265 3.9409482595885166 0 0 0
13294 1 60.62762247959213 20.458813675978835 2.6964949433167646 0 0 0
14114 1 64.7801791945981 12.041613105357884 -0.2734085080862769 0 0 0
