20436 2 86.04572192377091 19.313989838850983 0.08599412640732851 0 0 0
21418 1 92.23620450798609 13.956154015666591 0.25644377861139844 0 0 0
21465 2 86.26195653786812 14.05400918266124 -0.008897732343100984 0 0 0
21468 2 89.19827478007997 13.69673099819179 0.2934674308206553 0 0 0
19268 1 96.1700950285258 21.710007736015626 0.2024196324937293 0 0 0
19307 1 93.26496875743393 21.625001655083842 0.09024628280575087 0 0 0
20307 1 99.67530968879603 16.888588703405194 0.11776229226536827 0 0 0
20341 1 94.37559366087467 18.052068053602632 0.2604111605526498 0 0 0
20344 1 97.82317857658668 19.617268409463176 0.12185992954238145 0 0 0
18274 1 90.23959275624921 26.988257116663487 -0.025458668972191845 0 0 0
19306 1 91.9393245935573 24.13220596290221 -0.01113102776284336 0 0 0
19353 1 85.76738369341186 24.319391056283383 -0.03137004464429083 0 0 0
18195 2 98.99048378498026 26.87834881290667 0.018889384701921585 0 0 0
18230 2 96.02283984590733 26.980399077435624 -0.019744135795704665 0 0 0
18231 1 93.10599131593762 27.016155694054497 0.007454390831583169 0 0 0
19266 2 97.45414408746379 24.545989390652714 0.190164307568935 0 0 0
19309 2 94.51583520870076 24.421076503069553 -0.03082409433081068 0 0 0
19236 1 103.35730521589966 22.88046096294863 0.01646718738008701 0 0 0
20305 2 101.01508293857663 19.57340937758307 -0.03598533486906774 0 0 0
20306 2 102.51677382440295 17.27300376085342 -0.1433246469431424 0 0 0
20308 1 103.9778180537651 19.494127519555324 0.139936762522737 0 0 0
21381 2 101.36621872632855 14.71306925089386 -0.09382539888315478 0 0 0
19211 1 113.58334694885352 21.553376572740337 0.21362082372836255 0 0 0
20257 2 111.52322184774488 18.113842776015044 0.2927516907699186 0 0 0
20258 1 113.17418800594663 15.902412819097702 0.15392273460813044 0 0 0
20279 2 105.41822491724326 16.07546328600402 0.6462522230671368 0 0 0
20280 1 110.64227173447492 22.45326170854945 -0.1024299507909916 0 0 0
21325 2 111.75600888671428 13.450707025390196 0.22784644053454883 0 0 0
21349 2 107.49969115751333 14.288370277615234 0.0757601523738316 0 0 0
19269 1 100.33797271566249 24.275221963257636 0.1601793249647443 0 0 0
18146 2 114.48138024251267 26.684679952851706 0.1357734170158693 0 0 0
18166 2 107.45160241264551 26.71042796581202 -0.3490652168619306 0 0 0
19210 1 109.67290023510023 25.169864093361145 -0.1275177283428519 0 0 0
19213 2 112.39454959862388 24.361523884856833 -0.16407865318487325 0 0 0
19237 2 105.74137094133499 24.448212581317396 -0.062362372276709266 0 0 0
21153 1 124.68543155966123 21.96981238529622 0.58959523088879 -1 0 0
22185 1 -0.47748624985753274 13.889788986180356 0.13763811136163895 0 0 0
20260 1 114.40771629411537 18.675979358207986 0.53994918788662 0 0 0
21306 1 115.25461674732793 12.752058120772643 0.24118910914725689 0 0 0
19188 1 119.33434328211459 22.045495617557354 0.15880172801391268 0 0 0
19195 2 116.33475319275661 21.553964001654197 0.21035155213594692 0 0 0
20241 2 122.60094351846854 20.04321098022475 0.5798561032730873 0 0 0
20243 2 121.5783564304121 16.777060843090183 0.5114700766734899 0 0 0
20245 1 117.4741479800559 19.009422033307754 0.1944734701289974 0 0 0
20246 2 118.94857276619837 16.43065000810969 0.41269261034548776 0 0 0
20247 1 116.16150512448223 16.272354656197855 0.03520807341016052 0 0 0
20248 1 120.03056807739716 19.184427908038266 -0.03637729016251967 0 0 0
21298 2 120.70764994516415 14.264733262039924 0.4573199248324471 0 0 0
19194 2 115.14705732768672 24.1209076999545 -0.0332398773595628 0 0 0
18134 2 117.69988827777303 27.733827893190018 0.024293078892910103 0 0 0
19186 2 120.4700139903947 27.09394922221563 0.19857709247879995 0 0 0
19197 1 118.22511587533768 24.871406275852873 -0.010917020549655376 0 0 0
17867 2 9.632437158912994 32.12964245439552 -0.3102200910722104 0 0 0
17914 1 6.617350387284924 32.11920050359138 -0.1307578914632188 0 0 0
17915 2 3.7842304602763583 32.12487865490615 -0.21181559851713416 0 0 0
17962 1 0.7252904619113363 32.317313568211745 -0.14733264831644988 0 0 0
18945 1 8.11970534995859 29.37401589562649 -0.20980331556427245 0 0 0
18948 2 10.968382597962314 29.489796702522714 -0.1561588324578338 0 0 0
18993 1 2.284250233004311 29.589800239323644 -0.09355847795434613 0 0 0
18996 2 5.092364171356372 29.489602568262857 -0.06339713992910845 0 0 0
17866 1 12.587837454346024 31.958503384925073 -0.34641002858070635 0 0 0
16833 2 8.280027500980843 39.38535372499998 -0.3072952007531029 0 0 0
16835 2 6.855677072469847 36.925342818705396 -0.2710991718170561 0 0 0
16836 1 11.048439142826135 38.953943199645686 -0.17605215684416464 0 0 0
16884 2 5.473088371526695 39.332761537409276 -0.08854322754930877 0 0 0
17865 2 11.453294603733813 34.57989854146602 -0.18923653669209273 0 0 0
17913 1 4.642625737810021 34.736589207653026 -0.4056221862446563 0 0 0
17916 1 8.709498982272672 34.80770716926654 -0.27825642838661224 0 0 0
17963 2 1.9152152352471998 34.830720726466964 -0.020690508008982533 0 0 0
17771 2 21.259854850373458 31.8511186127446 -0.18882518474205767 0 0 0
17818 2 18.277142670587445 32.012792819223485 -0.25715046117861107 0 0 0
17819 1 15.514620983728935 31.881917328667114 -0.17905960421680334 0 0 0
18849 1 19.50626301943325 29.382446231169748 -0.04937225674080992 0 0 0
18852 1 22.352656432648626 29.208029933567392 -0.05641344885715682 0 0 0
18897 2 13.748627319149257 29.34987148360192 0.11087612056107332 0 0 0
18900 1 16.763108299292146 29.311180979329496 -0.10021118189325762 0 0 0
17723 2 26.822081678956867 31.580719092362266 -0.36042118192624173 0 0 0
17770 1 24.03010182836731 31.75814003004124 -0.3848194582356399 0 0 0
18801 1 25.335911375755316 29.048550034330685 -0.3121807380281467 0 0 0
16737 1 17.95169471480873 40.41681162375573 -0.14181096175580876 0 0 0
16738 1 19.509173508157904 37.75223236055751 -0.21940727171609353 0 0 0
16740 1 22.381112360276052 39.471461275886874 -0.28888294916593793 0 0 0
16785 2 13.769262548528538 39.47334550123192 0.01608317009689131 0 0 0
16788 1 16.4667861780786 37.63486568231628 -0.1105298906133072 0 0 0
17769 1 22.724727201497135 34.39295361439915 -0.3105848273638827 0 0 0
17817 2 17.18540151634541 34.6015060255537 -0.06464303451824094 0 0 0
17820 1 19.93529605779232 34.51562609052385 -0.3020295673977671 0 0 0
17868 1 14.40511599378476 34.520226431843504 -0.3723492866512004 0 0 0
16689 1 25.478210510900446 39.27928799563691 -0.15416985930669114 0 0 0
17772 1 25.570575388970024 34.0855592998507 -0.49314005231848057 0 0 0
17675 2 32.60082040290054 31.936307754946093 -0.22288835987866662 0 0 0
17722 1 29.891162463262294 31.484810967812344 -0.22966731830409515 0 0 0
18753 1 31.289499689796948 29.225619696743127 -0.029123616303166955 0 0 0
18756 1 34.05781898534793 28.880240419512035 -0.18414092308456986 0 0 0
18804 2 28.346979860653224 29.113574392661626 -0.14767988870610793 0 0 0
17626 2 41.209798469143934 31.956492354653776 -0.03134260333358441 0 0 0
17627 1 38.25069362740347 31.837145880747933 -0.3540447717685282 0 0 0
17674 2 35.437045838230986 31.673650166709585 -0.25156010022675446 0 0 0
18705 2 36.808953325755375 29.264868470223508 -0.18613133278175553 0 0 0
18708 1 39.85905384497746 29.53505714124035 0.028407418432479403 0 0 0
16641 2 31.221605287187376 39.792369961742885 -0.11264766496650225 0 0 0
16642 2 32.35912639352411 37.088307447556886 -0.19036881080315027 0 0 0
16644 2 34.0400298278649 39.477794930752324 -0.28774707364397045 0 0 0
17673 1 34.084394490115805 34.557419260984055 -0.3092762013040442 0 0 0
17721 1 28.40343363023253 33.940276972602156 -0.5831791123183478 0 0 0
17724 2 31.199672688330644 34.503113649317335 -0.36579522310962886 0 0 0
16593 2 36.84767093589834 39.68438155910871 -0.61502900897095 0 0 0
16595 1 35.56644658079993 37.123842149512235 -0.5672356042639706 0 0 0
16596 1 38.40859556364948 37.1059793466858 -0.5548926543376638 0 0 0
17625 2 39.57300807431424 34.556913142097905 -0.5040170171796916 0 0 0
17676 1 36.83812681186406 34.252463807437515 -0.4542024275824872 0 0 0
17579 1 43.97507212323946 32.0940485415113 -0.18866171800446807 0 0 0
18657 2 42.63620114537817 29.562300605818287 0.1528111806305219 0 0 0
18660 1 45.657037096597165 29.434412670417803 -0.08047519025727468 0 0 0
17483 1 56.06792892177601 30.85591513947979 -0.2853702439459198 0 0 0
17530 2 53.17166055050934 31.32379019812646 -0.29365236584631305 0 0 0
17531 1 50.2234509752223 31.632961695698896 -0.23710656768662375 0 0 0
17578 1 47.057293373677545 32.18696387837523 -0.20506321046137543 0 0 0
18561 1 54.436410862931076 28.77812203771296 -0.3302015557624287 0 0 0
18609 2 48.4836966883139 29.263601054823575 -0.07255830754201043 0 0 0
18612 1 51.53697487862806 28.945825696117918 -0.17273236185440055 0 0 0
16545 1 39.95180807540376 39.75059684276495 -0.4736914903432279 0 0 0
17577 1 45.33469857991199 34.533215287349165 -0.045752274476299704 0 0 0
17628 1 42.235828957133336 34.56164890541396 -0.10619968478336261 0 0 0
16449 1 55.42840702932767 42.249490785566756 -0.2830993689706389 0 0 0
16497 2 48.86941333888049 39.79075301159812 -0.1394226986120941 0 0 0
17529 2 51.95934230061148 33.89582867182619 -0.2373052199607315 0 0 0
17532 2 54.76645325072147 33.499035142118565 -0.1494792420692903 0 0 0
18564 2 57.89097806006828 28.55254773842902 0.1039057234773395 0 0 0
17387 1 67.35673527689576 32.03072481882935 -0.4557235067480292 0 0 0
17434 1 64.54673866274979 32.175619021600404 -0.4387264200906458 0 0 0
17482 1 59.34873060068407 31.75886733157111 0.0717915451144222 0 0 0
18465 2 65.91108120740603 29.487663934495753 -0.018541039316190222 0 0 0
18468 2 68.74126255351302 29.157450686130062 -0.19410521439729678 0 0 0
18513 2 60.68844128502698 29.306782156281685 0.15979244120727287 0 0 0
18516 1 63.57456903420846 27.435100749496783 0.10021033463272033 0 0 0
17386 2 70.31353082004685 32.05678134623658 -0.274514296001243 0 0 0
17481 2 57.44308168577868 33.711600202716824 -0.19926162472219744 0 0 0
16353 2 66.42183105828377 39.98491647514334 -0.2664657206075418 0 0 0
16354 2 67.18976744816104 37.25334580006706 -0.3992100759778481 0 0 0
16355 2 64.39763776899156 37.25996020048039 -0.45799312470239784 0 0 0
16356 2 69.16264312710393 39.06893061541476 -0.3523413916281015 0 0 0
16401 1 60.40962617169858 39.849747823761376 -0.544044978641864 0 0 0
16402 2 61.481128542425424 37.14544707391075 -0.42340689941266874 0 0 0
16404 1 63.28862412832084 39.869320817483285 -0.4217100155392046 0 0 0
17385 2 68.7103512179745 34.59393414542744 -0.13708016446067006 0 0 0
17433 2 62.97686577055277 34.76783847572091 -0.3563828392416042 0 0 0
17436 2 65.8253472518339 34.72780155974126 -0.41364208058600127 0 0 0
17484 2 60.08154790128214 34.71062515986686 -0.2670720686542012 0 0 0
17291 2 78.94739586951263 32.16182616544533 0.0754866969805903 0 0 0
17338 1 76.04880791563272 32.104287112183755 -0.13081493610040695 0 0 0
17339 2 73.18279035815905 31.997337079858376 -0.26927952837890246 0 0 0
18369 2 77.62777138889277 29.545713164052646 -0.1937600579400538 0 0 0
18372 1 80.56118218754102 29.637999305183506 -0.028086562169789886 0 0 0
18417 1 71.61106390484903 29.37930757540229 -0.41917560485475747 0 0 0
18420 1 74.62988478421423 29.5350812458863 -0.13790037005082922 0 0 0
17290 2 81.84571457578147 32.29657027914581 0.38511789474607383 0 0 0
18321 2 83.60762935214069 30.09964263253808 0.26626177369739423 0 0 0
16257 2 78.17186922399813 39.88242490720122 -0.4396475237038544 0 0 0
16258 1 79.55062544554676 37.385990876715596 -0.17498010065713743 0 0 0
16305 1 71.98821261778278 39.41713630017818 -0.4885412920990433 0 0 0
16306 2 73.20550672765515 36.8047758748011 -0.19317376174528533 0 0 0
16308 1 74.88323667904851 39.5701537257729 -0.5313930143932737 0 0 0
17289 2 80.331100011122 34.64056083844155 0.05742993324112433 0 0 0
17337 1 74.64285960351248 34.343325906414655 -0.3484317572997071 0 0 0
17340 1 77.60802795903965 34.79784588187631 -0.2644651823133728 0 0 0
17388 1 71.8902625280758 34.444688644055 -0.1063229246027646 0 0 0
16209 2 83.82684504825303 39.776833369693215 -0.9312593218363503 0 0 0
17196 2 90.45773951471332 32.21620044522115 -0.11739849475129915 0 0 0
17242 1 87.44139607741417 31.954212367824113 -0.29570382559819564 0 0 0
18273 2 89.134306840014 29.64376647329817 -0.25738149378440767 0 0 0
18276 2 91.78911211349757 29.67718812040311 -0.2580747411392821 0 0 0
18324 2 86.33023143447235 29.014735589820834 0.0323024217019281 0 0 0
17155 2 99.26901028118158 31.74722747390622 -0.2447196536328562 0 0 0
17156 2 96.52289777570175 32.32359023601695 -0.11731091054875264 0 0 0
17195 1 93.5408200790356 32.22384822112139 -0.20353197332116224 0 0 0
18229 2 94.58543665035216 29.53730655652057 -0.20440240945377752 0 0 0
18232 1 97.57378262769546 29.48187253339866 -0.14847313931102235 0 0 0
16161 1 89.44949945962139 39.79120417468204 -0.3216724064774752 0 0 0
16162 1 90.64825466877608 37.26803332411476 -0.26040179074396974 0 0 0
16163 1 86.90949773237978 37.42285778771112 -0.23935740056491284 0 0 0
16164 1 92.44925297186526 40.12276579007883 -0.10681060427459954 0 0 0
16212 2 86.5900437711602 40.14105350484078 -0.5277552324385084 0 0 0
17194 1 92.12007280737706 34.52860423086381 -0.361440726095168 0 0 0
17241 2 86.41694318008157 34.77291582910134 -0.3033163020117229 0 0 0
17244 1 89.25285272511312 34.94227607713652 -0.5020819812482813 0 0 0
16119 1 93.6326384468826 37.2970996849961 0.04216050244974667 0 0 0
16120 2 97.97166212305106 39.81457858808298 -0.3667488491245052 0 0 0
17197 2 95.13886254537752 34.88584400176643 0.08777331801941557 0 0 0
17124 1 102.02472472910492 31.121221205232374 -0.10197882391342716 0 0 0
17084 1 112.50900352516322 29.531237609995735 -0.6533084622209628 0 0 0
17099 1 110.39429703206511 31.35565355606002 -0.5774671271169183 0 0 0
17100 2 107.51246283802337 31.443638385413102 -0.2951928595010145 0 0 0
17123 2 104.85640103781148 31.907293438257092 -0.26098107508929047 0 0 0
18145 1 111.64592182729666 27.154397644830844 -0.5153516283350825 0 0 0
18165 1 105.89749918504035 29.254088222394106 -0.5773791597861617 0 0 0
18168 1 109.0169014741902 28.979266980030292 -0.7325569930578695 0 0 0
16081 2 100.68648524662916 39.56059891938979 -0.41448637139558286 0 0 0
16082 2 102.3135407864163 36.99067707599565 -0.3021854356115341 0 0 0
16084 2 103.43918440194477 39.522793633984534 -0.33970065602929367 0 0 0
17122 1 103.73743696869417 34.4117672727169 -0.09630961185987985 0 0 0
17157 1 100.81214749541579 34.10895266060778 -0.32298347732346144 0 0 0
16053 2 106.35427546935773 39.91295178400846 -0.43514086908399463 0 0 0
17098 1 109.11816973605747 33.96423641183106 -0.22063777893437475 0 0 0
17101 1 111.87160575253966 33.659825996613584 -0.038464664307610974 0 0 0
19041 2 126.29880847164941 29.568606829787974 -0.01564075104266749 -1 0 0
18148 1 115.04964969448412 29.176345708846 -0.2239975510182859 0 0 0
17073 1 124.98279720600107 32.100392339468826 -0.13661991397577822 0 0 0
17075 2 121.90380272327965 32.29967367475565 0.16081604726402077 0 0 0
17083 1 116.73388697096271 31.544244203587184 -0.36760078130461693 0 0 0
18129 1 123.4880705179693 29.66936371534176 0.10623674860303822 0 0 0
18136 1 119.60338629721181 29.828201460917747 0.007024892264325899 0 0 0
16929 2 126.0517596429938 39.534904656764226 0.13435451489779382 -1 0 0
17961 2 126.17852135065004 34.875564231424 -0.3226063127704464 -1 0 0
16018 2 124.25675309487352 37.41349380840966 -0.1707608900669868 0 0 0
16024 1 120.15781291331447 39.7901182807484 0.001784365005590871 0 0 0
17077 2 123.3044604140604 34.651775155166 -0.08172387070769105 0 0 0
15753 1 10.981922962090628 44.82695995156463 -0.34393103149196236 0 0 0
15755 1 9.570218748027132 42.09561358696126 -0.36782152725366757 0 0 0
15801 1 5.201800954163544 44.40662033702528 -0.4256143550871485 0 0 0
15802 2 6.539004867849279 41.93397562545226 -0.1336717973757402 0 0 0
15803 2 3.6218397254248504 41.87703888410893 -0.026905038850685514 0 0 0
15804 2 7.974328052675711 44.55635406304503 -0.25016063891504814 0 0 0
15850 1 0.7298157142284978 42.256582727825915 0.2847028371674156 0 0 0
15851 1 2.5115178651192616 44.546552225767144 -0.25526676963266937 0 0 0
15754 2 12.508249655767958 42.0664028202058 -0.3084686359321722 0 0 0
13641 2 12.426921715319875 55.6427094769154 -0.23248072301973366 0 0 0
13689 2 6.90499713820557 55.37745322029995 -0.40496275234990264 0 0 0
13690 1 4.971462241687983 53.28154033187803 -0.3762017845596404 0 0 0
13692 1 9.598962177634313 55.88448499048056 -0.5640814147136979 0 0 0
13738 1 0.2529476901446527 52.72559161255622 -0.4395385382161692 0 0 0
13739 1 3.099902195001887 55.1922107656418 -0.1829487097399607 0 0 0
14770 1 3.950147574653786 47.414980235771075 -0.265799870918471 0 0 0
14771 1 1.0516168612587755 47.39770995992491 -0.279131466681406 0 0 0
14817 2 0.8935654303090241 50.13850116582946 -0.3677296868440436 0 0 0
13642 2 13.643459645218124 52.854575137092034 -0.18048833433073241 0 0 0
15657 2 22.72005881807736 44.20015374573097 -0.45460278084634353 0 0 0
15659 1 21.187007454586826 41.839226038662424 -0.3233692483004518 0 0 0
15705 2 16.70144185168754 44.80535175086497 -0.2737928841011552 0 0 0
15706 1 15.392459324618782 42.00453662979248 -0.15641111235970584 0 0 0
15708 1 19.291988072895183 44.03450970929437 -0.19267488559283663 0 0 0
15756 1 13.835341530938145 44.56941003354158 -0.34817383227287735 0 0 0
15658 2 24.10049925307648 41.82955712435318 -0.3225431720287162 0 0 0
15660 2 25.603943535422754 44.275320239977106 -0.3534662471923582 0 0 0
13545 1 22.46387769436419 54.66612400424647 -0.3648364313952186 0 0 0
13593 1 18.695460465671818 55.05666701743463 -0.24098212281116105 0 0 0
13594 1 19.271954014761892 52.36606400660325 0.20615326512047716 0 0 0
13595 2 16.47623742124868 52.720600140943205 -0.06569340635512333 0 0 0
13644 1 15.478150969090333 55.29069593324271 -0.32340676201707197 0 0 0
14626 2 20.929566467435784 46.4427668696352 -0.5185482393349332 0 0 0
14673 2 14.873731227403852 50.36670603854308 -0.3333950662951537 0 0 0
14674 1 14.91081072132247 47.40856670824768 -0.17059968003955817 0 0 0
13499 1 26.891801214611256 52.39087032007803 -0.6032937533902896 0 0 0
13546 2 24.016176892872327 52.246339996347565 -0.20986319531735376 0 0 0
13548 2 25.27044984413873 54.65162971005717 -0.3499226982637822 0 0 0
14577 2 25.521815007820425 49.8380933917499 -0.36047164094358664 0 0 0
